seqnum;now;rtptime;deadline
0;11644686000;11304488888;11804488888
1;11644691000;11304488888;11804488888
2;11644693000;11304488888;11804488888
4;11765618000;11335600000;11835600000
5;11765623000;11335600000;11835600000
6;11765626000;11335600000;11835600000
7;11765627000;11335600000;11835600000
8;11765629000;11335600000;11835600000
9;11765631000;11335600000;11835600000
10;11885498000;11335622222;11835622222
11;11885514000;11335955555;11835955555
13;11885620000;11335955555;11835955555
14;11926957000;11377266666;11877266666
15;11926961000;11377266666;11877266666
16;11955487000;11377266666;11877266666
17;11955995000;11377266666;11877266666
18;11956252000;11377266666;11877266666
19;11956465000;11377266666;11877266666
20;11956467000;11377266666;11877266666
21;12126878000;11377277777;11877277777
22;12126893000;11377666666;11877666666
23;12126895000;11377666666;11877666666
24;12126896000;11377666666;11877666666
25;12168384000;11418933333;11918933333
26;12196795000;11418933333;11918933333
27;12196798000;11418933333;11918933333
28;12197010000;11418933333;11918933333
29;12197215000;11418933333;11918933333
30;12197417000;11418933333;11918933333
31;12197420000;11418933333;11918933333
32;12288598000;11418944444;11918944444
33;12317250000;11419300000;11919300000
34;12317475000;11419300000;11919300000
35;12317623000;11419300000;11919300000
36;12409217000;11460600000;11960600000
37;12409220000;11460600000;11960600000
38;12409221000;11460600000;11960600000
39;12409222000;11460600000;11960600000
40;12437688000;11460600000;11960600000
41;12438093000;11460600000;11960600000
42;12438095000;11460600000;11960600000
43;12488747000;11460622222;11960622222
44;12488762000;11460977777;11960977777
45;12488763000;11460977777;11960977777
46;12488764000;11460977777;11960977777
47;12530303000;11502266666;12002266666
48;12558185000;11502266666;12002266666
49;12558581000;11502266666;12002266666
50;12558791000;11502266666;12002266666
51;12558793000;11502266666;12002266666
52;12558954000;11502266666;12002266666
53;12559214000;11502266666;12002266666
54;12649913000;11502288888;12002288888
55;12649929000;11502600000;12002600000
56;12649930000;11502600000;12002600000
57;12678659000;11502600000;12002600000
58;12770595000;11543933333;12043933333
59;12770599000;11543933333;12043933333
60;12770600000;11543933333;12043933333
61;12770601000;11543933333;12043933333
62;12770602000;11543933333;12043933333
63;12770603000;11543933333;12043933333
65;12770802000;11543944444;12043944444
66;12770817000;11544255555;12044255555
67;12770818000;11544255555;12044255555
68;12799190000;11544255555;12044255555
69;12891152000;11585600000;12085600000
70;12891155000;11585600000;12085600000
71;12891156000;11585600000;12085600000
72;12891158000;11585600000;12085600000
73;12891158000;11585600000;12085600000
74;12891159000;11585600000;12085600000
75;12891160000;11585600000;12085600000
76;12891369000;11585611111;12085611111
77;12891385000;11585944444;12085944444
78;12891386000;11585944444;12085944444
79;12919602000;11585944444;12085944444
80;13011591000;11627266666;12127266666
81;13011595000;11627266666;12127266666
82;13011596000;11627266666;12127266666
83;13011597000;11627266666;12127266666
84;13011598000;11627266666;12127266666
85;13011599000;11627266666;12127266666
86;13011600000;11627266666;12127266666
87;13011800000;11627277777;12127277777
88;13011815000;11627600000;12127600000
89;13011817000;11627600000;12127600000
90;13040167000;11627600000;12127600000
91;13132639000;11668933333;12168933333
92;13132648000;11668933333;12168933333
93;13132650000;11668933333;12168933333
94;13132651000;11668933333;12168933333
95;13132653000;11668933333;12168933333
96;13132655000;11668933333;12168933333
97;13132656000;11668933333;12168933333
98;13132946000;11668944444;12168944444
99;13132970000;11669277777;12169277777
100;13132972000;11669277777;12169277777
101;13160638000;11669277777;12169277777
102;13252709000;11710600000;12210600000
103;13252726000;11710600000;12210600000
104;13252728000;11710600000;12210600000
105;13252729000;11710600000;12210600000
106;13252731000;11710600000;12210600000
107;13252732000;11710600000;12210600000
108;13252757000;11710600000;12210600000
109;13252972000;11710611111;12210611111
110;13252987000;11710900000;12210900000
111;13252988000;11710900000;12210900000
112;13281067000;11710900000;12210900000
113;13373126000;11752266666;12252266666
114;13373129000;11752266666;12252266666
115;13373130000;11752266666;12252266666
116;13373131000;11752266666;12252266666
117;13373132000;11752266666;12252266666
118;13373133000;11752266666;12252266666
119;13373134000;11752266666;12252266666
120;13373335000;11752277777;12252277777
121;13373350000;11752588888;12252588888
122;13373351000;11752588888;12252588888
123;13373352000;11752588888;12252588888
124;13493553000;11793933333;12293933333
125;13493556000;11793933333;12293933333
126;13493558000;11793933333;12293933333
127;13493559000;11793933333;12293933333
130;13493560000;11793933333;12293933333
131;13572321000;11793944444;12293944444
133;13572337000;11794244444;12294244444
134;13572338000;11794244444;12294244444
135;13572447000;11835566666;12335566666
136;13572451000;11835566666;12335566666
137;13572452000;11835566666;12335566666
138;13572453000;11835566666;12335566666
139;13572454000;11835566666;12335566666
140;13572454000;11835566666;12335566666
141;13572455000;11835566666;12335566666
142;13613875000;11835588888;12335588888
143;13613890000;11835866666;12335866666
144;13613891000;11835866666;12335866666
145;13613892000;11835866666;12335866666
146;13655305000;11877266666;12377266666
147;13655308000;11877266666;12377266666
148;13655309000;11877266666;12377266666
149;13655310000;11877266666;12377266666
150;13655311000;11877266666;12377266666
151;13655312000;11877266666;12377266666
152;13655313000;11877266666;12377266666
153;13734534000;11877277777;12377277777
154;13734549000;11877600000;12377600000
155;13734550000;11877600000;12377600000
156;13734551000;11877600000;12377600000
157;13775661000;11918933333;12418933333
158;13775664000;11918933333;12418933333
159;13775665000;11918933333;12418933333
160;13775666000;11918933333;12418933333
161;13775667000;11918933333;12418933333
162;13775668000;11918933333;12418933333
163;13775669000;11918933333;12418933333
164;13855002000;11918944444;12418944444
165;13855017000;11919255555;12419255555
166;13855018000;11919255555;12419255555
167;13855019000;11919255555;12419255555
168;13896192000;11960600000;12460600000
169;13896195000;11960600000;12460600000
170;13896196000;11960600000;12460600000
171;13896197000;11960600000;12460600000
172;13896198000;11960600000;12460600000
173;13896199000;11960600000;12460600000
174;13896200000;11960600000;12460600000
175;13975222000;11960611111;12460611111
176;13975237000;11960933333;12460933333
177;13975238000;11960933333;12460933333
178;13975239000;11960933333;12460933333
179;14095595000;12002266666;12502266666
180;14095598000;12002266666;12502266666
181;14095599000;12002266666;12502266666
182;14095600000;12002266666;12502266666
183;14095601000;12002266666;12502266666
184;14095602000;12002266666;12502266666
185;14095603000;12002266666;12502266666
186;14095810000;12002277777;12502277777
187;14095825000;12002577777;12502577777
188;14095826000;12002577777;12502577777
189;14095828000;12002577777;12502577777
190;14136835000;12043933333;12543933333
191;14136839000;12043933333;12543933333
192;14136840000;12043933333;12543933333
193;14136841000;12043933333;12543933333
194;14136841000;12043933333;12543933333
195;14136843000;12043933333;12543933333
196;14136843000;12043933333;12543933333
197;14137060000;12043955555;12543955555
198;14137067000;12044233333;12544233333
199;14137077000;12044233333;12544233333
200;14137079000;12044233333;12544233333
201;14177518000;12085588888;12585588888
202;14177520000;12085588888;12585588888
203;14177521000;12085588888;12585588888
204;14177522000;12085588888;12585588888
205;14177523000;12085588888;12585588888
206;14177524000;12085588888;12585588888
207;14177525000;12085588888;12585588888
208;14177667000;12085622222;12585622222
209;14177669000;12086033333;12586033333
210;14177670000;12086033333;12586033333
211;14177671000;12086033333;12586033333
212;14216130000;12127266666;12627266666
213;14244659000;12127266666;12627266666
214;14244913000;12127266666;12627266666
215;14244928000;12127266666;12627266666
216;14245327000;12127266666;12627266666
217;14247566000;12127266666;12627266666
219;14336822000;12127277777;12627277777
220;14336838000;12127611111;12627611111
221;14336839000;12127611111;12627611111
222;14336840000;12127611111;12627611111
223;14377740000;12168933333;12668933333
224;14377743000;12168933333;12668933333
225;14377744000;12168933333;12668933333
226;14377745000;12168933333;12668933333
227;14377746000;12168933333;12668933333
228;14377747000;12168933333;12668933333
229;14377748000;12168933333;12668933333
230;14457238000;12168944444;12668944444
231;14457254000;12169255555;12669255555
232;14457255000;12169255555;12669255555
233;14457256000;12169255555;12669255555
234;14498309000;12210600000;12710600000
240;14498315000;12210600000;12710600000
241;14498532000;12210611111;12710611111
242;14498547000;12210911111;12710911111
243;14498549000;12210911111;12710911111
244;14498550000;12210911111;12710911111
245;14538799000;12252266666;12752266666
246;14538803000;12252266666;12752266666
247;14538804000;12252266666;12752266666
248;14538805000;12252266666;12752266666
249;14538806000;12252266666;12752266666
250;14538807000;12252266666;12752266666
251;14538808000;12252266666;12752266666
252;14538978000;12252277777;12752277777
253;14538982000;12252600000;12752600000
