seqnum;now;rtptime;deadline
0;12482233000;12141877777;12641877777
1;12482238000;12141877777;12641877777
2;12482240000;12141877777;12641877777
3;12513333000;12173166666;12673166666
4;12552140000;12173166666;12673166666
5;12552143000;12173166666;12673166666
6;12552164000;12173166666;12673166666
7;12552810000;12173166666;12673166666
8;12552817000;12173166666;12673166666
9;12552819000;12173166666;12673166666
10;12722879000;12173188888;12673188888
11;12722883000;12173577777;12673577777
12;12722885000;12173577777;12673577777
13;12722886000;12173577777;12673577777
14;12764306000;12214777777;12714777777
15;12792722000;12214777777;12714777777
16;12792738000;12214777777;12714777777
17;12793523000;12214777777;12714777777
18;12793526000;12214777777;12714777777
19;12793527000;12214777777;12714777777
20;12793528000;12214777777;12714777777
21;12963440000;12214800000;12714800000
22;12963455000;12215200000;12715200000
23;12963456000;12215200000;12715200000
24;12963457000;12215200000;12715200000
25;13004947000;12256466666;12756466666
26;13004951000;12256466666;12756466666
27;13004952000;12256466666;12756466666
28;13004953000;12256466666;12756466666
29;13033301000;12256466666;12756466666
30;13033304000;12256466666;12756466666
31;13033320000;12256466666;12756466666
34;13084065000;12256822222;12756822222
35;13084078000;12256822222;12756822222
36;13125257000;12298133333;12798133333
37;13125260000;12298133333;12798133333
38;13125261000;12298133333;12798133333
39;13125262000;12298133333;12798133333
40;13153597000;12298133333;12798133333
41;13153599000;12298133333;12798133333
42;13153608000;12298133333;12798133333
43;13204060000;12298155555;12798155555
44;13204066000;12298488888;12798488888
45;13204067000;12298488888;12798488888
46;13204068000;12298488888;12798488888
47;13245567000;12339800000;12839800000
48;13245570000;12339800000;12839800000
49;13245572000;12339800000;12839800000
50;13245573000;12339800000;12839800000
51;13245573000;12339800000;12839800000
52;13245574000;12339800000;12839800000
53;13245575000;12339800000;12839800000
54;13245747000;12339822222;12839822222
55;13273907000;12340133333;12840133333
56;13273925000;12340133333;12840133333
57;13273949000;12340133333;12840133333
58;13365758000;12381466666;12881466666
59;13365762000;12381466666;12881466666
60;13365763000;12381466666;12881466666
61;13365764000;12381466666;12881466666
62;13365765000;12381466666;12881466666
63;13365766000;12381466666;12881466666
64;13365767000;12381466666;12881466666
65;13365973000;12381477777;12881477777
66;13365988000;12381777777;12881777777
67;13365989000;12381777777;12881777777
68;13365990000;12381777777;12881777777
69;13406889000;12423133333;12923133333
79;13407002000;12423500000;12923500000
86;13515006000;12464800000;12964800000
92;13515032000;12506466666;13006466666
94;13515072000;12506466666;13006466666
98;13515167000;12506488888;13006488888
102;13515182000;12548133333;13048133333
103;13515184000;12548133333;13048133333
104;13515185000;12548133333;13048133333
105;13515186000;12548133333;13048133333
106;13515187000;12548133333;13048133333
107;13515188000;12548133333;13048133333
108;13515189000;12548133333;13048133333
109;13529173000;12548155555;13048155555
131;13605979000;12631488888;13131488888
132;13605985000;12631777777;13131777777
133;13605986000;12631777777;13131777777
134;13605987000;12631777777;13131777777
135;13642308000;12673155555;13173155555
156;13671818000;12715133333;13215133333
198;13885535000;12881755555;13381755555
346;14193338000;13464800000;13964800000
435;14236896000;13798122222;14298122222
441;14236913000;13798433333;14298433333
442;14236915000;13798433333;14298433333
443;14236920000;13839800000;14339800000
444;14236921000;13839800000;14339800000
445;14236923000;13839800000;14339800000
446;14236924000;13839800000;14339800000
447;14236926000;13839800000;14339800000
451;14236932000;13840100000;14340100000
452;14236934000;13840100000;14340100000
453;14236935000;13840100000;14340100000
454;14236940000;13881455555;14381455555
455;14236942000;13881455555;14381455555
456;14236943000;13881455555;14381455555
457;14236944000;13881455555;14381455555
458;14236960000;13881455555;14381455555
459;14236961000;13881455555;14381455555
460;14236962000;13881455555;14381455555
461;14237059000;13881477777;14381477777
462;14237075000;13881744444;14381744444
466;14237096000;13923122222;14423122222
467;14237098000;13923122222;14423122222
468;14237099000;13923122222;14423122222
469;14237100000;13923122222;14423122222
470;14237101000;13923122222;14423122222
471;14237102000;13923122222;14423122222
472;14453999000;13923144444;14423144444
476;14454015000;13964811111;14464811111
477;14454016000;13964811111;14464811111
478;14454017000;13964811111;14464811111
479;14454018000;13964811111;14464811111
480;14454019000;13964811111;14464811111
481;14454020000;13964811111;14464811111
482;14454021000;13964811111;14464811111
483;14471705000;13964822222;14464822222
484;14471722000;13965122222;14465122222
485;14471724000;13965122222;14465122222
486;14471726000;13965122222;14465122222
487;14562793000;14006455555;14506455555
488;14562798000;14006455555;14506455555
489;14562800000;14006455555;14506455555
490;14562802000;14006455555;14506455555
491;14562803000;14006455555;14506455555
492;14562804000;14006455555;14506455555
493;14562806000;14006455555;14506455555
494;14576329000;14006477777;14506477777
495;14576345000;14006755555;14506755555
496;14576346000;14006755555;14506755555
497;14576347000;14006755555;14506755555
498;14607273000;14048122222;14548122222
499;14607277000;14048122222;14548122222
500;14607278000;14048122222;14548122222
501;14607279000;14048122222;14548122222
502;14607280000;14048122222;14548122222
503;14607281000;14048122222;14548122222
504;14607282000;14048122222;14548122222
505;14648084000;14048144444;14548144444
506;14648100000;14048411111;14548411111
507;14648101000;14048411111;14548411111
508;14717922000;14048411111;14548411111
509;14768306000;14089811111;14589811111
510;14768310000;14089811111;14589811111
511;14768311000;14089811111;14589811111
512;14768312000;14089811111;14589811111
513;14768313000;14089811111;14589811111
514;14768314000;14089811111;14589811111
515;14838187000;14089811111;14589811111
516;14888671000;14089822222;14589822222
517;14888686000;14090122222;14590122222
518;14888688000;14090122222;14590122222
519;14888689000;14090122222;14590122222
520;14930131000;14131455555;14631455555
521;14930134000;14131455555;14631455555
522;14930135000;14131455555;14631455555
523;14958443000;14131455555;14631455555
524;14958446000;14131455555;14631455555
525;14958462000;14131455555;14631455555
526;14958477000;14131455555;14631455555
527;15008965000;14131477777;14631477777
528;15008980000;14131766666;14631766666
529;15008981000;14131766666;14631766666
530;15008982000;14131766666;14631766666
531;15129063000;14173122222;14673122222
532;15129066000;14173122222;14673122222
533;15129067000;14173122222;14673122222
534;15129068000;14173122222;14673122222
535;15129069000;14173122222;14673122222
536;15129070000;14173122222;14673122222
537;15129071000;14173122222;14673122222
538;15170683000;14173155555;14673155555
539;15199260000;14173477777;14673477777
540;15199262000;14173477777;14673477777
541;15199271000;14173477777;14673477777
542;15291124000;14214800000;14714800000
543;15291128000;14214800000;14714800000
544;15291129000;14214800000;14714800000
545;15291130000;14214800000;14714800000
546;15291131000;14214800000;14714800000
547;15291132000;14214800000;14714800000
548;15319723000;14214800000;14714800000
549;15370210000;14214822222;14714822222
550;15370225000;14215122222;14715122222
551;15370226000;14215122222;14715122222
552;15370227000;14215122222;14715122222
553;15411679000;14256455555;14756455555
554;15411683000;14256455555;14756455555
555;15411684000;14256455555;14756455555
556;15411685000;14256455555;14756455555
557;15440164000;14256455555;14756455555
558;15440166000;14256455555;14756455555
559;15440996000;14256455555;14756455555
560;15491212000;14256477777;14756477777
561;15491228000;14256777777;14756777777
562;15491229000;14256777777;14756777777
563;15491230000;14256777777;14756777777
564;15531816000;14298133333;14798133333
565;15531820000;14298133333;14798133333
566;15531821000;14298133333;14798133333
567;15560403000;14298133333;14798133333
568;15560415000;14298133333;14798133333
569;15560429000;14298133333;14798133333
570;15560436000;14298133333;14798133333
571;15610879000;14298166666;14798166666
572;15610894000;14298488888;14798488888
573;15610895000;14298488888;14798488888
574;15610896000;14298488888;14798488888
575;15652355000;14339800000;14839800000
576;15652359000;14339800000;14839800000
577;15680871000;14339800000;14839800000
578;15680874000;14339800000;14839800000
579;15680927000;14339800000;14839800000
580;15680930000;14339800000;14839800000
581;15680968000;14339800000;14839800000
582;15731311000;14339822222;14839822222
583;15731326000;14340111111;14840111111
584;15731327000;14340111111;14840111111
585;15731328000;14340111111;14840111111
586;15772811000;14381455555;14881455555
587;15801135000;14381455555;14881455555
588;15801142000;14381455555;14881455555
589;15801156000;14381455555;14881455555
590;15801171000;14381455555;14881455555
591;15801185000;14381455555;14881455555
592;15801199000;14381455555;14881455555
593;15851586000;14381477777;14881477777
594;15851601000;14381788888;14881788888
595;15851602000;14381788888;14881788888
596;15851603000;14381788888;14881788888
597;15893069000;14423133333;14923133333
598;15921391000;14423133333;14923133333
599;15921393000;14423133333;14923133333
600;15921446000;14423133333;14923133333
601;15921448000;14423133333;14923133333
602;15921475000;14423133333;14923133333
603;15921482000;14423133333;14923133333
604;15971881000;14423166666;14923166666
605;15971897000;14423466666;14923466666
606;15971898000;14423466666;14923466666
607;15971899000;14423466666;14923466666
608;16013351000;14464800000;14964800000
609;16042641000;14464800000;14964800000
610;16042643000;14464800000;14964800000
611;16042645000;14464800000;14964800000
612;16042646000;14464800000;14964800000
613;16042656000;14464800000;14964800000
614;16042657000;14464800000;14964800000
615;16092130000;14464822222;14964822222
616;16092146000;14465111111;14965111111
617;16092147000;14465111111;14965111111
619;16133853000;14506455555;15006455555
620;16162757000;14506455555;15006455555
621;16162759000;14506455555;15006455555
622;16162760000;14506455555;15006455555
623;16162761000;14506455555;15006455555
624;16162762000;14506455555;15006455555
625;16162763000;14506455555;15006455555
626;16212379000;14506477777;15006477777
627;16212394000;14506788888;15006788888
628;16212395000;14506788888;15006788888
629;16212396000;14506788888;15006788888
630;16253876000;14548133333;15048133333
631;16253879000;14548133333;15048133333
632;16253880000;14548133333;15048133333
633;16282211000;14548133333;15048133333
634;16282218000;14548133333;15048133333
635;16282233000;14548133333;15048133333
636;16282248000;14548133333;15048133333
637;16332674000;14548155555;15048155555
638;16332689000;14548411111;15048411111
639;16332690000;14548411111;15048411111
640;16332691000;14548411111;15048411111
641;16374137000;14589800000;15089800000
643;16374336000;14589800000;15089800000
644;16374339000;14589800000;15089800000
645;16374340000;14589800000;15089800000
646;16402469000;14589800000;15089800000
647;16402487000;14589800000;15089800000
648;16452894000;14589822222;15089822222
649;16452909000;14590155555;15090155555
650;16452910000;14590155555;15090155555
651;16452911000;14590155555;15090155555
652;16494418000;14631455555;15131455555
654;16494603000;14631455555;15131455555
655;16494606000;14631455555;15131455555
656;16494618000;14631455555;15131455555
657;16494619000;14631455555;15131455555
658;16494620000;14631455555;15131455555
659;16494820000;14631477777;15131477777
660;16522760000;14631766666;15131766666
661;16522763000;14631766666;15131766666
662;16522771000;14631766666;15131766666
663;16614685000;14673133333;15173133333
664;16614689000;14673133333;15173133333
665;16614690000;14673133333;15173133333
666;16614691000;14673133333;15173133333
667;16614692000;14673133333;15173133333
668;16614693000;14673133333;15173133333
669;16614693000;14673133333;15173133333
670;16614892000;14673166666;15173166666
671;16614908000;14673444444;15173444444
672;16614916000;14673444444;15173444444
673;16614917000;14673444444;15173444444
674;16657158000;14714800000;15214800000
675;16657161000;14714800000;15214800000
676;16657162000;14714800000;15214800000
677;16657163000;14714800000;15214800000
678;16657164000;14714800000;15214800000
679;16657165000;14714800000;15214800000
680;16657166000;14714800000;15214800000
681;16657365000;14714822222;15214822222
682;16657380000;14715122222;15215122222
683;16657381000;14715122222;15215122222
684;16657382000;14715122222;15215122222
685;16698725000;14756455555;15256455555
686;16698729000;14756455555;15256455555
687;16698730000;14756455555;15256455555
688;16698731000;14756455555;15256455555
689;16764565000;14756455555;15256455555
690;16764805000;14756455555;15256455555
691;16764954000;14756455555;15256455555
692;16777240000;14756477777;15256477777
693;16777255000;14756777777;15256777777
694;16777256000;14756777777;15256777777
695;16777258000;14756777777;15256777777
696;16818742000;14798133333;15298133333
697;16818746000;14798133333;15298133333
698;16818747000;14798133333;15298133333
699;16818748000;14798133333;15298133333
700;16818749000;14798133333;15298133333
