seqnum;now;rtptime;deadline
0;11348227000;11007844444;11507844444
1;11348233000;11007844444;11507844444
2;11348235000;11007844444;11507844444
3;11382634000;11039133333;11539133333
4;11418143000;11039133333;11539133333
5;11418145000;11039133333;11539133333
6;11418158000;11039133333;11539133333
7;11418160000;11039133333;11539133333
8;11418165000;11039133333;11539133333
9;11418166000;11039133333;11539133333
10;11495647000;11039166666;11539166666
11;11495653000;11039511111;11539511111
12;11538517000;11039511111;11539511111
13;11538519000;11039511111;11539511111
14;11630623000;11080800000;11580800000
15;11630627000;11080800000;11580800000
16;11630628000;11080800000;11580800000
17;11630629000;11080800000;11580800000
18;11630630000;11080800000;11580800000
19;11630631000;11080800000;11580800000
20;11630632000;11080800000;11580800000
21;11630766000;11080811111;11580811111
22;11658749000;11081211111;11581211111
23;11658750000;11081211111;11581211111
24;11658765000;11081211111;11581211111
25;11750905000;11122455555;11622455555
26;11750909000;11122455555;11622455555
27;11750910000;11122455555;11622455555
28;11750911000;11122455555;11622455555
29;11750912000;11122455555;11622455555
30;11750912000;11122455555;11622455555
31;11750913000;11122455555;11622455555
32;11751035000;11122477777;11622477777
33;11751040000;11122811111;11622811111
34;11751041000;11122811111;11622811111
35;11751058000;11122811111;11622811111
36;11871264000;11164133333;11664133333
38;11871268000;11164133333;11664133333
39;11871269000;11164133333;11664133333
40;11871270000;11164133333;11664133333
41;11871271000;11164133333;11664133333
42;11871272000;11164133333;11664133333
43;11871373000;11164155555;11664155555
44;11871378000;11164511111;11664511111
45;11871379000;11164511111;11664511111
46;11871381000;11164511111;11664511111
47;11912533000;11205800000;11705800000
48;11912537000;11205800000;11705800000
49;11912538000;11205800000;11705800000
50;11912539000;11205800000;11705800000
51;11912540000;11205800000;11705800000
52;11912541000;11205800000;11705800000
53;11912542000;11205800000;11705800000
54;11912749000;11205811111;11705811111
55;11912764000;11206133333;11706133333
56;11912766000;11206133333;11706133333
57;11912766000;11206133333;11706133333
58;11953264000;11247466666;11747466666
59;11953268000;11247466666;11747466666
60;11953269000;11247466666;11747466666
61;11953270000;11247466666;11747466666
62;11953271000;11247466666;11747466666
63;11953271000;11247466666;11747466666
64;12020096000;11247466666;11747466666
65;12070754000;11247477777;11747477777
66;12070770000;11247777777;11747777777
67;12070771000;11247777777;11747777777
68;12070772000;11247777777;11747777777
69;12112248000;11289122222;11789122222
70;12112251000;11289122222;11789122222
71;12112252000;11289122222;11789122222
72;12112253000;11289122222;11789122222
73;12112254000;11289122222;11789122222
74;12112255000;11289122222;11789122222
75;12112256000;11289122222;11789122222
76;12112456000;11289155555;11789155555
77;12112472000;11289500000;11789500000
78;12140536000;11289500000;11789500000
79;12140757000;11289500000;11789500000
80;12232491000;11330788888;11830788888
81;12232494000;11330788888;11830788888
82;12232495000;11330788888;11830788888
83;12232496000;11330788888;11830788888
84;12232497000;11330788888;11830788888
85;12232498000;11330788888;11830788888
86;12232499000;11330788888;11830788888
87;12232699000;11330811111;11830811111
88;12232715000;11331122222;11831122222
89;12232716000;11331122222;11831122222
90;12232717000;11331122222;11831122222
91;12273688000;11372466666;11872466666
99;12273800000;11372811111;11872811111
100;12273803000;11372811111;11872811111
101;12273805000;11372811111;11872811111
102;12314245000;11414155555;11914155555
103;12314249000;11414155555;11914155555
104;12314250000;11414155555;11914155555
105;12314251000;11414155555;11914155555
106;12314252000;11414155555;11914155555
107;12314253000;11414155555;11914155555
108;12314254000;11414155555;11914155555
109;12314453000;11414166666;11914166666
110;12314468000;11414477777;11914477777
111;12314469000;11414477777;11914477777
112;12314470000;11414477777;11914477777
113;12353859000;11455800000;11955800000
114;12381283000;11455800000;11955800000
115;12381285000;11455800000;11955800000
116;12381286000;11455800000;11955800000
117;12381570000;11455800000;11955800000
118;12381583000;11455800000;11955800000
119;12381584000;11455800000;11955800000
120;12473372000;11455811111;11955811111
124;12473378000;11497466666;11997466666
125;12473379000;11497466666;11997466666
126;12473380000;11497466666;11997466666
127;12473381000;11497466666;11997466666
128;12473383000;11497466666;11997466666
129;12473384000;11497466666;11997466666
130;12473385000;11497466666;11997466666
131;12514135000;11497477777;11997477777
146;12514141000;11580766666;12080766666
147;12514142000;11580766666;12080766666
148;12514144000;11580766666;12080766666
149;12514145000;11580766666;12080766666
150;12514145000;11580766666;12080766666
151;12514146000;11580766666;12080766666
152;12514147000;11580766666;12080766666
153;12592197000;11580788888;12080788888
154;12592213000;11581222222;12081222222
155;12592214000;11581222222;12081222222
157;12629692000;11622466666;12122466666
179;12800974000;11705777777;12205777777
212;12907171000;11830777777;12330777777
250;13024162000;11955755555;12455755555
295;13085288000;12122466666;12622466666
314;13233439000;12205800000;12705800000
458;13597344000;12747433333;13247433333
568;13659628000;13164355555;13664355555
580;13704834000;13205766666;13705766666
581;13704836000;13205766666;13705766666
582;13704936000;13205777777;13705777777
586;13704950000;13247422222;13747422222
587;13704952000;13247422222;13747422222
588;13704954000;13247422222;13747422222
589;13704955000;13247422222;13747422222
590;13704956000;13247422222;13747422222
591;13704957000;13247422222;13747422222
592;13704958000;13247422222;13747422222
593;13705026000;13247444444;13747444444
594;13705031000;13247722222;13747722222
595;13705034000;13247722222;13747722222
596;13705035000;13247722222;13747722222
597;13705062000;13289100000;13789100000
598;13705063000;13289100000;13789100000
599;13705064000;13289100000;13789100000
600;13705076000;13289100000;13789100000
601;13705077000;13289100000;13789100000
602;13705078000;13289100000;13789100000
603;13705080000;13289100000;13789100000
604;13795616000;13289111111;13789111111
608;13795623000;13330788888;13830788888
609;13795624000;13330788888;13830788888
610;13795625000;13330788888;13830788888
611;13825470000;13330788888;13830788888
612;13825483000;13330788888;13830788888
613;13825484000;13330788888;13830788888
614;13825484000;13330788888;13830788888
615;13825693000;13330811111;13830811111
616;13825709000;13331111111;13831111111
617;13825710000;13331111111;13831111111
618;13825711000;13331111111;13831111111
619;13961335000;13372455555;13872455555
623;13961338000;13372455555;13872455555
624;13961339000;13372455555;13872455555
625;13961340000;13372455555;13872455555
626;13961539000;13372466666;13872466666
627;13961554000;13372755555;13872755555
628;13961556000;13372755555;13872755555
629;13961556000;13372755555;13872755555
630;13985421000;13414155555;13914155555
631;13985424000;13414155555;13914155555
632;13985425000;13414155555;13914155555
633;13985426000;13414155555;13914155555
634;13985427000;13414155555;13914155555
635;13985428000;13414155555;13914155555
636;13985429000;13414155555;13914155555
638;14038215000;13414433333;13914433333
639;14038219000;13414433333;13914433333
640;14038220000;13414433333;13914433333
641;14157893000;13455800000;13955800000
644;14157897000;13455800000;13955800000
645;14157898000;13455800000;13955800000
646;14157898000;13455800000;13955800000
647;14157900000;13455800000;13955800000
648;14158055000;13455811111;13955811111
649;14158061000;13456100000;13956100000
650;14158062000;13456100000;13956100000
651;14158063000;13456100000;13956100000
652;14199034000;13497444444;13997444444
664;14239740000;13539133333;14039133333
665;14239743000;13539133333;14039133333
666;14239744000;13539133333;14039133333
667;14239745000;13539133333;14039133333
668;14239746000;13539133333;14039133333
669;14239747000;13539133333;14039133333
670;14239946000;13539155555;14039155555
671;14239969000;13539433333;14039433333
672;14239970000;13539433333;14039433333
673;14239971000;13539433333;14039433333
674;14276775000;13580788888;14080788888
675;14276778000;13580788888;14080788888
676;14276779000;13580788888;14080788888
677;14276780000;13580788888;14080788888
678;14276781000;13580788888;14080788888
679;14276782000;13580788888;14080788888
680;14276783000;13580788888;14080788888
681;14276982000;13580811111;14080811111
682;14276998000;13581111111;14081111111
683;14276999000;13581111111;14081111111
684;14277000000;13581111111;14081111111
685;14310215000;13622444444;14122444444
688;14310219000;13622444444;14122444444
689;14310219000;13622444444;14122444444
690;14310221000;13622444444;14122444444
691;14310221000;13622444444;14122444444
692;14440098000;13622466666;14122466666
707;14440113000;13705766666;14205766666
708;14440114000;13705766666;14205766666
709;14440115000;13705766666;14205766666
710;14440116000;13705766666;14205766666
711;14440117000;13705766666;14205766666
712;14440118000;13705766666;14205766666
713;14440119000;13705766666;14205766666
714;14510610000;13705788888;14205788888
715;14510626000;13706088888;14206088888
716;14510627000;13706088888;14206088888
717;14510628000;13706088888;14206088888
718;14546013000;13747455555;14247455555
719;14546016000;13747455555;14247455555
720;14546017000;13747455555;14247455555
721;14546018000;13747455555;14247455555
722;14546019000;13747455555;14247455555
723;14546020000;13747455555;14247455555
724;14546021000;13747455555;14247455555
725;14546220000;13747477777;14247477777
726;14548856000;13747755555;14247755555
727;14548859000;13747755555;14247755555
728;14548973000;13747755555;14247755555
729;14640065000;13789144444;14289144444
730;14640068000;13789144444;14289144444
731;14640069000;13789144444;14289144444
732;14640070000;13789144444;14289144444
733;14640071000;13789144444;14289144444
734;14640072000;13789144444;14289144444
735;14640073000;13789144444;14289144444
736;14640272000;13789166666;14289166666
737;14640287000;13789455555;14289455555
738;14640289000;13789455555;14289455555
739;14640289000;13789455555;14289455555
740;14681130000;13830788888;14330788888
762;14843162000;13914122222;14414122222
794;14960948000;13997766666;14497766666
825;15036488000;14122755555;14622755555
856;15202598000;14247488888;14747488888
888;15283069000;14372466666;14872466666
921;15445032000;14497466666;14997466666
956;15537849000;14622477777;15122477777
998;15537864000;14789133333;15289133333
999;15537865000;14789133333;15289133333
1000;15722809000;14789155555;15289155555
1039;15722826000;14955755555;15455755555
1040;15722827000;14955755555;15455755555
1041;15722828000;14955755555;15455755555
1042;15722829000;14955755555;15455755555
1043;15722830000;14955755555;15455755555
1044;15787207000;14955777777;15455777777
1083;15787223000;15122466666;15622466666
1084;15787224000;15122466666;15622466666
1085;15787225000;15122466666;15622466666
1086;15787226000;15122466666;15622466666
1087;15787227000;15122466666;15622466666
1088;15999030000;15122477777;15622477777
1115;15999055000;15247466666;15747466666
1127;16051482000;15289111111;15789111111
1169;16243612000;15455800000;15955800000
1222;16359781000;15622766666;16122766666
1246;16421544000;15747466666;16247466666
1286;16538929000;15872477777;16372477777
1331;16538944000;16039433333;16539433333
1332;16538945000;16039433333;16539433333
1333;16538946000;16039433333;16539433333
1334;16756254000;16080800000;16580800000
1378;16857778000;16247444444;16747444444
1380;16970893000;16247444444;16747444444
1382;16970895000;16247444444;16747444444
1383;16970896000;16247444444;16747444444
1384;16970898000;16247444444;16747444444
1385;16971119000;16247466666;16747466666
1387;16971134000;16247933333;16747933333
1388;16971136000;16247933333;16747933333
1389;16971150000;16289100000;16789100000
1390;16971151000;16289100000;16789100000
1391;16971153000;16289100000;16789100000
1392;16971154000;16289100000;16789100000
1393;16971156000;16289100000;16789100000
1394;16971157000;16289100000;16789100000
1395;16971159000;16289100000;16789100000
1396;16971289000;16289111111;16789111111
1397;16971327000;16289411111;16789411111
1398;16971350000;16289411111;16789411111
1399;16971352000;16289411111;16789411111
1400;17061914000;16330800000;16830800000
1421;17103032000;16372744444;16872744444
1466;17382416000;16580800000;17080800000
1532;17502273000;16830800000;17330800000
1575;17615130000;16956122222;17456122222
1623;17843419000;17164133333;17664133333
1663;17852632000;17289455555;17789455555
1664;17867275000;17330800000;17830800000
1665;17867279000;17330800000;17830800000
1666;17867280000;17330800000;17830800000
1667;17867281000;17330800000;17830800000
1668;17867282000;17330800000;17830800000
1669;17867283000;17330800000;17830800000
1670;17867284000;17330800000;17830800000
1671;17909399000;17330811111;17830811111
1672;17909414000;17331122222;17831122222
1673;17909416000;17331122222;17831122222
1674;17909417000;17331122222;17831122222
1675;17945696000;17372466666;17872466666
1686;18068556000;17414133333;17914133333
1711;18229507000;17497466666;17997466666
1741;18320988000;17622455555;18122455555
1764;18429882000;17705777777;18205777777
1792;18550900000;17789155555;18289155555
1816;18550904000;17872777777;18372777777
1817;18550906000;17872777777;18372777777
1818;18660661000;17914133333;18414133333
1823;18660674000;17914133333;18414133333
1824;18660675000;17914133333;18414133333
1825;18660887000;17914155555;18414155555
1828;18660895000;17914433333;18414433333
1829;18694556000;17955777777;18455777777
1843;18791019000;17997433333;18497433333
1873;18870926000;18122466666;18622466666
1874;18870930000;18122466666;18622466666
1875;18870931000;18122466666;18622466666
1876;18870932000;18122466666;18622466666
1877;18870933000;18122466666;18622466666
1878;18870934000;18122466666;18622466666
1879;18870935000;18122466666;18622466666
1880;18889314000;18122477777;18622477777
1881;18889330000;18122744444;18622744444
1882;18889331000;18122744444;18622744444
1883;18889332000;18122744444;18622744444
1884;18920685000;18164122222;18664122222
1895;19032173000;18205777777;18705777777
1926;19101480000;18289444444;18789444444
1927;19101482000;18289444444;18789444444
1928;19140316000;18330777777;18830777777
1929;19140319000;18330777777;18830777777
1930;19140320000;18330777777;18830777777
1931;19140321000;18330777777;18830777777
1932;19140322000;18330777777;18830777777
1933;19140323000;18330777777;18830777777
1934;19140324000;18330777777;18830777777
1935;19140542000;18330800000;18830800000
1936;19140558000;18331200000;18831200000
1937;19140559000;18331200000;18831200000
1938;19140560000;18331200000;18831200000
1939;19158151000;18372466666;18872466666
1950;19273789000;18414122222;18914122222
1970;19307421000;18456188888;18956188888
1971;19307424000;18456188888;18956188888
1972;19347875000;18497466666;18997466666
1973;19347878000;18497466666;18997466666
1974;19347879000;18497466666;18997466666
1975;19347880000;18497466666;18997466666
1976;19347881000;18497466666;18997466666
1977;19347882000;18497466666;18997466666
1979;19348087000;18497477777;18997477777
1980;19348103000;18497755555;18997755555
1983;19477148000;18539144444;19039144444
1999;19518295000;18580788888;19080788888
2027;19630428000;18705777777;19205777777
2055;19759244000;18789100000;19289100000
2082;19863784000;18914100000;19414100000
2083;19863786000;18914100000;19414100000
2084;19863787000;18914100000;19414100000
2085;19863788000;18914100000;19414100000
2086;19863789000;18914100000;19414100000
2087;19863790000;18914100000;19414100000
2090;19863867000;18914477777;19414477777
2091;19863869000;18914477777;19414477777
2092;19863870000;18914477777;19414477777
2093;19888008000;18955755555;19455755555
2109;19995803000;18997466666;19497466666
2137;20110439000;19122466666;19622466666
2138;20110445000;19122466666;19622466666
2139;20110447000;19122466666;19622466666
2140;20110448000;19122466666;19622466666
2141;20110450000;19122466666;19622466666
2142;20110452000;19122466666;19622466666
2143;20110453000;19122466666;19622466666
2144;20110750000;19122488888;19622488888
2145;20110756000;19122777777;19622777777
2146;20110757000;19122777777;19622777777
2147;20110759000;19122777777;19622777777
2148;20130998000;19164122222;19664122222
2158;20200804000;19164444444;19664444444
2159;20241720000;19205800000;19705800000
2185;20319607000;19289111111;19789111111
2186;20319611000;19289111111;19789111111
2187;20319612000;19289111111;19789111111
2188;20319817000;19289133333;19789133333
2189;20319834000;19289455555;19789455555
2190;20319835000;19289455555;19789455555
2191;20319836000;19289455555;19789455555
2192;20351470000;19330800000;19830800000
2193;20351483000;19330800000;19830800000
2194;20351484000;19330800000;19830800000
2195;20351485000;19330800000;19830800000
2196;20351486000;19330800000;19830800000
2197;20351487000;19330800000;19830800000
2198;20351488000;19330800000;19830800000
2199;20351708000;19330811111;19830811111
2200;20351714000;19331122222;19831122222
2201;20351715000;19331122222;19831122222
2202;20351716000;19331122222;19831122222
2203;20376968000;19372455555;19872455555
2214;20526267000;19414122222;19914122222
2241;20590646000;19497466666;19997466666
