seqnum;now;rtptime;deadline
1;25932936000;7115911111;7615911111
3;26011805000;7147144444;7647144444
19;26053299000;7188800000;7688800000
20;26053303000;7188800000;7688800000
21;26053504000;7188822222;7688822222
22;26053520000;7189233333;7689233333
23;26053521000;7189233333;7689233333
24;26053522000;7189233333;7689233333
25;26094522000;7230466666;7730466666
36;26134929000;7272133333;7772133333
58;26211782000;7355466666;7855466666
59;26211788000;7355466666;7855466666
60;26211789000;7355466666;7855466666
61;26211790000;7355466666;7855466666
62;26211791000;7355466666;7855466666
63;26211792000;7355466666;7855466666
64;26211793000;7355466666;7855466666
65;26211995000;7355488888;7855488888
66;26212011000;7355788888;7855788888
67;26212012000;7355788888;7855788888
68;26212013000;7355788888;7855788888
69;26247198000;7397133333;7897133333
70;26247201000;7397133333;7897133333
71;26247203000;7397133333;7897133333
72;26247204000;7397133333;7897133333
73;26247204000;7397133333;7897133333
74;26247205000;7397133333;7897133333
75;26247206000;7397133333;7897133333
76;26247408000;7397155555;7897155555
77;26247424000;7397488888;7897488888
78;26247425000;7397488888;7897488888
79;26251454000;7397488888;7897488888
80;26280302000;7438800000;7938800000
95;26311755000;7480466666;7980466666
96;26311759000;7480466666;7980466666
97;26311760000;7480466666;7980466666
98;26311950000;7480488888;7980488888
99;26311966000;7480811111;7980811111
100;26311967000;7480811111;7980811111
101;26311968000;7480811111;7980811111
102;26341730000;7522133333;8022133333
103;26341733000;7522133333;8022133333
105;26341944000;7522133333;8022133333
106;26341947000;7522133333;8022133333
107;26341958000;7522133333;8022133333
108;26341959000;7522133333;8022133333
109;26342134000;7522155555;8022155555
110;26342138000;7522433333;8022433333
111;26342140000;7522433333;8022433333
112;26342141000;7522433333;8022433333
113;26370620000;7563800000;8063800000
114;26370624000;7563800000;8063800000
115;26370625000;7563800000;8063800000
116;26370626000;7563800000;8063800000
117;26370626000;7563800000;8063800000
118;26411759000;7563800000;8063800000
119;26412179000;7563800000;8063800000
120;26463009000;7563822222;8063822222
135;26463025000;7647133333;8147133333
136;26463026000;7647133333;8147133333
137;26463027000;7647133333;8147133333
138;26463027000;7647133333;8147133333
139;26463028000;7647133333;8147133333
140;26463029000;7647133333;8147133333
141;26463030000;7647133333;8147133333
142;26546320000;7647155555;8147155555
143;26546335000;7647433333;8147433333
144;26546336000;7647433333;8147433333
145;26546337000;7647433333;8147433333
148;26586852000;7688800000;8188800000
177;26665072000;7772477777;8272477777
178;26665076000;7772477777;8272477777
179;26701400000;7813800000;8313800000
180;26701403000;7813800000;8313800000
181;26701404000;7813800000;8313800000
182;26701405000;7813800000;8313800000
183;26701406000;7813800000;8313800000
184;26701407000;7813800000;8313800000
185;26701408000;7813800000;8313800000
186;26701610000;7813822222;8313822222
187;26701625000;7814122222;8314122222
188;26701626000;7814122222;8314122222
189;26701627000;7814122222;8314122222
190;26735939000;7855466666;8355466666
191;26735953000;7855466666;8355466666
193;26736534000;7855466666;8355466666
194;26736536000;7855466666;8355466666
195;26736537000;7855466666;8355466666
196;26736538000;7855466666;8355466666
197;26736741000;7855488888;8355488888
198;26736745000;7855777777;8355777777
199;26736746000;7855777777;8355777777
200;26736747000;7855777777;8355777777
201;26768760000;7897133333;8397133333
215;26799690000;7938800000;8438800000
216;26799693000;7938800000;8438800000
217;26799695000;7938800000;8438800000
218;26799695000;7938800000;8438800000
220;26799915000;7939144444;8439144444
221;26799919000;7939144444;8439144444
222;26799920000;7939144444;8439144444
223;26832712000;7980466666;8480466666
224;26832725000;7980466666;8480466666
225;26832727000;7980466666;8480466666
226;26832728000;7980466666;8480466666
