seqnum;now;rtptime;deadline;packet_len;payload_len
0;13622148000;10180911111;10680911111;10240;10228
0;13622342000;10180911111;10680911111;10240;10228
1;13622504000;10180911111;10680911111;10240;10228
1;13622516000;10180911111;10680911111;10240;10228
2;13622708000;10180911111;10680911111;10240;10228
2;13622720000;10180911111;10680911111;10240;10228
3;13622912000;10211922222;10711922222;10240;10228
3;13623120000;10211922222;10711922222;10240;10228
4;13623129000;10211922222;10711922222;10240;10228
4;13623324000;10211922222;10711922222;10240;10228
5;13623335000;10211922222;10711922222;10240;10228
5;13623528000;10211922222;10711922222;10240;10228
6;13623539000;10211922222;10711922222;10240;10228
6;13623730000;10211922222;10711922222;10240;10228
7;13623910000;10211922222;10711922222;10240;10228
8;13623918000;10211922222;10711922222;10240;10228
8;13624116000;10211922222;10711922222;10240;10228
9;13624124000;10211922222;10711922222;10240;10228
9;13624317000;10211922222;10711922222;10240;10228
10;13624326000;10211944444;10711944444;10240;10228
11;13624542000;10212300000;10712300000;10240;10228
11;13624745000;10212300000;10712300000;10240;10228
12;13624751000;10212300000;10712300000;10240;10228
13;13624947000;10212300000;10712300000;10240;10228
13;13624953000;10212300000;10712300000;10240;10228
14;13625151000;10253544444;10753544444;10240;10228
15;13625157000;10253544444;10753544444;10240;10228
15;13625355000;10253544444;10753544444;10240;10228
16;13625584000;10253544444;10753544444;10240;10228
16;13625597000;10253544444;10753544444;10240;10228
17;13625777000;10253544444;10753544444;10240;10228
18;13627339000;10253544444;10753544444;10240;10228
18;13627365000;10253544444;10753544444;10240;10228
19;13627381000;10253544444;10753544444;10240;10228
19;13627387000;10253544444;10753544444;10240;10228
20;13627392000;10253544444;10753544444;10240;10228
21;13627401000;10253566666;10753566666;10240;10228
21;13627408000;10253566666;10753566666;10240;10228
22;13627415000;10253955555;10753955555;10240;10228
22;13627421000;10253955555;10753955555;10240;10228
23;13627425000;10253955555;10753955555;10240;10228
23;13627430000;10253955555;10753955555;10240;10228
24;13627440000;10253955555;10753955555;10240;10228
24;13627446000;10253955555;10753955555;10240;10228
25;13627451000;10295244444;10795244444;10240;10228
25;13627457000;10295244444;10795244444;10240;10228
26;13627618000;10295244444;10795244444;10240;10228
26;13627624000;10295244444;10795244444;10240;10228
27;13627825000;10295244444;10795244444;10240;10228
27;13627830000;10295244444;10795244444;10240;10228
28;13628014000;10295244444;10795244444;10240;10228
28;13628231000;10295244444;10795244444;10240;10228
29;13628239000;10295244444;10795244444;10240;10228
30;13628435000;10295244444;10795244444;10240;10228
30;13628441000;10295244444;10795244444;10240;10228
31;13628639000;10295244444;10795244444;10240;10228
31;13628647000;10295244444;10795244444;10240;10228
32;13628846000;10295255555;10795255555;10240;10228
32;13628852000;10295255555;10795255555;10240;10228
33;13629037000;10295600000;10795600000;10240;10228
33;13629261000;10295600000;10795600000;10240;10228
34;13629268000;10295600000;10795600000;10240;10228
34;13629467000;10295600000;10795600000;10240;10228
35;13629473000;10295600000;10795600000;10240;10228
35;13629671000;10295600000;10795600000;10240;10228
36;13629680000;10336911111;10836911111;10240;10228
36;13629858000;10336911111;10836911111;10240;10228
37;13630065000;10336911111;10836911111;10240;10228
37;13630071000;10336911111;10836911111;10240;10228
38;13630290000;10336911111;10836911111;10240;10228
38;13630295000;10336911111;10836911111;10240;10228
39;13630489000;10336911111;10836911111;10240;10228
39;13782972000;10336911111;10836911111;10240;10228
40;13783133000;10336911111;10836911111;10240;10228
40;13783337000;10336911111;10836911111;10240;10228
41;13783348000;10336911111;10836911111;10240;10228
41;13783544000;10336911111;10836911111;10240;10228
42;13783554000;10336911111;10836911111;10240;10228
42;13783746000;10336911111;10836911111;10240;10228
43;13783946000;10336922222;10836922222;10240;10228
44;13784157000;10337277777;10837277777;10240;10228
44;13784166000;10337277777;10837277777;10240;10228
45;13784358000;10337277777;10837277777;10240;10228
45;13784368000;10337277777;10837277777;10240;10228
46;13784561000;10337277777;10837277777;10240;10228
46;13784747000;10337277777;10837277777;10240;10228
47;13784762000;10378577777;10878577777;10240;10228
47;13784947000;10378577777;10878577777;10240;10228
48;13784965000;10378577777;10878577777;10240;10228
49;13785180000;10378577777;10878577777;10240;10228
50;13785383000;10378577777;10878577777;10240;10228
50;13785395000;10378577777;10878577777;10240;10228
51;13785563000;10378577777;10878577777;10240;10228
53;13785622000;10378577777;10878577777;10240;10228
54;13785790000;10378588888;10878588888;10240;10228
54;13785804000;10378588888;10878588888;10240;10228
55;13785996000;10378911111;10878911111;10240;10228
55;13786008000;10378911111;10878911111;10240;10228
56;13786201000;10378911111;10878911111;10240;10228
56;13786384000;10378911111;10878911111;10240;10228
57;13786404000;10378911111;10878911111;10240;10228
57;13786612000;10378911111;10878911111;10240;10228
58;13787928000;10420255555;10920255555;10240;10228
59;13788130000;10420255555;10920255555;10240;10228
59;13788339000;10420255555;10920255555;10240;10228
60;13788349000;10420255555;10920255555;10240;10228
60;13788518000;10420255555;10920255555;10240;10228
62;13788537000;10420255555;10920255555;10240;10228
62;13788744000;10420255555;10920255555;10240;10228
63;13788926000;10420255555;10920255555;10240;10228
63;13788945000;10420255555;10920255555;10240;10228
64;13789161000;10420255555;10920255555;10240;10228
64;13789176000;10420255555;10920255555;10240;10228
65;13789339000;10420277777;10920277777;10240;10228
65;13789347000;10420277777;10920277777;10240;10228
66;13789568000;10420633333;10920633333;10240;10228
67;13789577000;10420633333;10920633333;10240;10228
67;13789760000;10420633333;10920633333;10240;10228
68;13789766000;10420633333;10920633333;10240;10228
68;13789962000;10420633333;10920633333;10240;10228
69;13790174000;10461911111;10961911111;10240;10228
69;13790180000;10461911111;10961911111;10240;10228
70;13790375000;10461911111;10961911111;10240;10228
70;13790385000;10461911111;10961911111;10240;10228
71;13790577000;10461911111;10961911111;10240;10228
71;13790784000;10461911111;10961911111;10240;10228
72;13790795000;10461911111;10961911111;10240;10228
72;13790985000;10461911111;10961911111;10240;10228
73;13790996000;10461911111;10961911111;10240;10228
73;13791196000;10461911111;10961911111;10240;10228
74;13791207000;10461911111;10961911111;10240;10228
75;13791396000;10461911111;10961911111;10240;10228
75;13791603000;10461911111;10961911111;10240;10228
76;13791609000;10461922222;10961922222;10240;10228
77;13791806000;10462277777;10962277777;10240;10228
78;13791811000;10462277777;10962277777;10240;10228
78;13792009000;10462277777;10962277777;10240;10228
79;13943478000;10462277777;10962277777;10240;10228
80;13943826000;10503588888;11003588888;10240;10228
80;13944019000;10503588888;11003588888;10240;10228
81;13944229000;10503588888;11003588888;10240;10228
82;13944437000;10503588888;11003588888;10240;10228
82;13944641000;10503588888;11003588888;10240;10228
83;13944664000;10503588888;11003588888;10240;10228
83;13944834000;10503588888;11003588888;10240;10228
84;13944846000;10503588888;11003588888;10240;10228
84;13945022000;10503588888;11003588888;10240;10228
85;13945252000;10503588888;11003588888;10240;10228
85;13945263000;10503588888;11003588888;10240;10228
86;13945449000;10503588888;11003588888;10240;10228
87;13945469000;10503611111;11003611111;10240;10228
87;13945657000;10503611111;11003611111;10240;10228
88;13945678000;10503922222;11003922222;10240;10228
89;13945885000;10503922222;11003922222;10240;10228
89;13945926000;10503922222;11003922222;10240;10228
90;13946058000;10503922222;11003922222;10240;10228
90;13946252000;10503922222;11003922222;10240;10228
91;13946266000;10545244444;11045244444;10240;10228
91;13946474000;10545244444;11045244444;10240;10228
92;13946493000;10545244444;11045244444;10240;10228
92;13946686000;10545244444;11045244444;10240;10228
93;13946882000;10545244444;11045244444;10240;10228
93;13946893000;10545244444;11045244444;10240;10228
94;13947063000;10545244444;11045244444;10240;10228
