seqnum;now;rtptime;deadline;packet_len;payload_len
0;19462596000;6865300000;7365300000;10240;10228
0;19462731000;6865300000;7365300000;10240;10228
1;19462939000;6865300000;7365300000;10240;10228
1;19462948000;6865300000;7365300000;10240;10228
2;19463152000;6865300000;7365300000;10240;10228
2;19463164000;6865300000;7365300000;10240;10228
3;19463355000;6896377777;7396377777;10240;10228
4;19463369000;6896377777;7396377777;10240;10228
5;19463559000;6896377777;7396377777;10240;10228
5;19463758000;6896377777;7396377777;10240;10228
6;19463766000;6896377777;7396377777;10240;10228
6;19463963000;6896377777;7396377777;10240;10228
7;19463974000;6896377777;7396377777;10240;10228
7;19464174000;6896377777;7396377777;10240;10228
8;19464378000;6896377777;7396377777;10240;10228
8;19464393000;6896377777;7396377777;10240;10228
9;19464579000;6896377777;7396377777;10240;10228
9;19464587000;6896377777;7396377777;10240;10228
10;19464781000;6896400000;7396400000;10240;10228
11;19464789000;6896755555;7396755555;10240;10228
11;19464971000;6896755555;7396755555;10240;10228
12;19465200000;6896755555;7396755555;10240;10228
12;19465210000;6896755555;7396755555;10240;10228
13;19465396000;6896755555;7396755555;10240;10228
13;19465404000;6896755555;7396755555;10240;10228
14;19465599000;6938044444;7438044444;10240;10228
14;19465609000;6938044444;7438044444;10240;10228
15;19465807000;6938044444;7438044444;10240;10228
15;19465994000;6938044444;7438044444;10240;10228
16;19466001000;6938044444;7438044444;10240;10228
17;19466216000;6938044444;7438044444;10240;10228
17;19466223000;6938044444;7438044444;10240;10228
18;19466420000;6938044444;7438044444;10240;10228
19;19466432000;6938044444;7438044444;10240;10228
19;19466621000;6938044444;7438044444;10240;10228
20;19466826000;6938044444;7438044444;10240;10228
20;19466833000;6938044444;7438044444;10240;10228
22;19467019000;6938444444;7438444444;10240;10228
22;19467028000;6938444444;7438444444;10240;10228
23;19467241000;6938444444;7438444444;10240;10228
23;19467249000;6938444444;7438444444;10240;10228
24;19467443000;6938444444;7438444444;10240;10228
