seqnum;now;rtptime;deadline
2;4143464000;4060044444;4560044444
3;4183280000;4091266666;4591266666
4;4183291000;4091266666;4591266666
5;4183295000;4091266666;4591266666
6;4183297000;4091266666;4591266666
7;4183299000;4091266666;4591266666
8;4183301000;4091266666;4591266666
9;4183303000;4091266666;4591266666
10;4183609000;4091277777;4591277777
11;4183633000;4091622222;4591622222
12;4183635000;4091622222;4591622222
13;4183636000;4091622222;4591622222
14;4230255000;4132911111;4632911111
22;4230404000;4133311111;4633311111
23;4230408000;4133311111;4633311111
24;4230411000;4133311111;4633311111
25;4266388000;4174577777;4674577777
26;4266399000;4174577777;4674577777
27;4266400000;4174577777;4674577777
29;4266419000;4174577777;4674577777
30;4266421000;4174577777;4674577777
31;4266424000;4174577777;4674577777
32;4266642000;4174588888;4674588888
33;4266659000;4174911111;4674911111
34;4266661000;4174911111;4674911111
35;4266662000;4174911111;4674911111
36;4309870000;4216244444;4716244444
37;4309882000;4216244444;4716244444
38;4309884000;4216244444;4716244444
39;4309886000;4216244444;4716244444
40;4309888000;4216244444;4716244444
41;4309890000;4216244444;4716244444
42;4309891000;4216244444;4716244444
43;4310154000;4216255555;4716255555
47;4310171000;4257911111;4757911111
48;4310172000;4257911111;4757911111
50;4348766000;4257911111;4757911111
51;4348772000;4257911111;4757911111
52;4348774000;4257911111;4757911111
53;4348776000;4257911111;4757911111
54;4349042000;4257922222;4757922222
55;4349071000;4258233333;4758233333
56;4349074000;4258233333;4758233333
57;4349075000;4258233333;4758233333
58;4389704000;4299577777;4799577777
59;4389713000;4299577777;4799577777
60;4389715000;4299577777;4799577777
61;4389717000;4299577777;4799577777
63;4389719000;4299577777;4799577777
64;4389721000;4299577777;4799577777
65;4389928000;4299588888;4799588888
66;4389944000;4299877777;4799877777
67;4389946000;4299877777;4799877777
68;4389948000;4299877777;4799877777
69;4430069000;4341266666;4841266666
70;4430073000;4341266666;4841266666
71;4430084000;4341266666;4841266666
72;4430086000;4341266666;4841266666
73;4430087000;4341266666;4841266666
74;4430089000;4341266666;4841266666
75;4430091000;4341266666;4841266666
77;4430201000;4341655555;4841655555
78;4430205000;4341655555;4841655555
79;4430206000;4341655555;4841655555
80;4470427000;4382911111;4882911111
81;4470431000;4382911111;4882911111
82;4470433000;4382911111;4882911111
83;4470434000;4382911111;4882911111
84;4470436000;4382911111;4882911111
85;4470437000;4382911111;4882911111
86;4470438000;4382911111;4882911111
87;4470646000;4382922222;4882922222
88;4470663000;4383244444;4883244444
89;4470664000;4383244444;4883244444
90;4470666000;4383244444;4883244444
91;4509962000;4424577777;4924577777
92;4509971000;4424577777;4924577777
93;4509973000;4424577777;4924577777
94;4509974000;4424577777;4924577777
95;4509976000;4424577777;4924577777
96;4509978000;4424577777;4924577777
97;4509980000;4424577777;4924577777
98;4510200000;4424588888;4924588888
99;4510216000;4424866666;4924866666
100;4510218000;4424866666;4924866666
103;4549310000;4466244444;4966244444
104;4549314000;4466244444;4966244444
105;4549315000;4466244444;4966244444
106;4549317000;4466244444;4966244444
107;4549318000;4466244444;4966244444
108;4549320000;4466244444;4966244444
109;4549417000;4466255555;4966255555
110;4549433000;4466500000;4966500000
111;4549435000;4466500000;4966500000
112;4549436000;4466500000;4966500000
113;4588013000;4507911111;5007911111
114;4588016000;4507911111;5007911111
115;4588017000;4507911111;5007911111
116;4588019000;4507911111;5007911111
117;4588020000;4507911111;5007911111
118;4588021000;4507911111;5007911111
119;4588022000;4507911111;5007911111
120;4588227000;4507922222;5007922222
121;4588243000;4508222222;5008222222
122;4588245000;4508222222;5008222222
127;4627023000;4549577777;5049577777
128;4627027000;4549577777;5049577777
129;4627028000;4549577777;5049577777
130;4627029000;4549577777;5049577777
131;4627106000;4549588888;5049588888
132;4627109000;4549866666;5049866666
133;4627111000;4549866666;5049866666
134;4627112000;4549866666;5049866666
135;4665656000;4591244444;5091244444
136;4665660000;4591244444;5091244444
137;4665661000;4591244444;5091244444
140;4665662000;4591244444;5091244444
141;4665663000;4591244444;5091244444
142;4665865000;4591255555;5091255555
143;4665881000;4591533333;5091533333
144;4665882000;4591533333;5091533333
