seqnum;now;rtptime;deadline
2;4216174000;4132566666;4632566666
4;4256718000;4163944444;4663944444
5;4256726000;4163944444;4663944444
6;4256728000;4163944444;4663944444
7;4256731000;4163944444;4663944444
8;4256732000;4163944444;4663944444
9;4256734000;4163944444;4663944444
10;4256966000;4163955555;4663955555
11;4256971000;4164277777;4664277777
12;4256973000;4164277777;4664277777
13;4256975000;4164277777;4664277777
14;4302969000;4205600000;4705600000
22;4303102000;4205988888;4705988888
23;4303106000;4205988888;4705988888
24;4303108000;4205988888;4705988888
25;4339196000;4247266666;4747266666
26;4339207000;4247266666;4747266666
27;4339208000;4247266666;4747266666
28;4339210000;4247266666;4747266666
29;4339212000;4247266666;4747266666
30;4339213000;4247266666;4747266666
32;4339459000;4247277777;4747277777
33;4339476000;4247600000;4747600000
34;4339478000;4247600000;4747600000
35;4339479000;4247600000;4747600000
36;4384070000;4288933333;4788933333
42;4384076000;4288933333;4788933333
43;4384301000;4288944444;4788944444
44;4384318000;4289277777;4789277777
45;4384320000;4289277777;4789277777
46;4384322000;4289277777;4789277777
47;4421710000;4330600000;4830600000
48;4421720000;4330600000;4830600000
49;4421723000;4330600000;4830600000
50;4421725000;4330600000;4830600000
51;4421726000;4330600000;4830600000
52;4421728000;4330600000;4830600000
53;4421729000;4330600000;4830600000
54;4421938000;4330611111;4830611111
55;4421955000;4330911111;4830911111
56;4421957000;4330911111;4830911111
57;4421958000;4330911111;4830911111
58;4462544000;4372277777;4872277777
61;4462554000;4372277777;4872277777
62;4462556000;4372277777;4872277777
63;4462559000;4372277777;4872277777
64;4462560000;4372277777;4872277777
65;4462775000;4372288888;4872288888
66;4462792000;4372622222;4872622222
67;4462794000;4372622222;4872622222
68;4462795000;4372622222;4872622222
69;4502775000;4413933333;4913933333
70;4502779000;4413933333;4913933333
71;4502780000;4413933333;4913933333
72;4502781000;4413933333;4913933333
73;4502783000;4413933333;4913933333
74;4502784000;4413933333;4913933333
75;4502786000;4413933333;4913933333
78;4502900000;4414322222;4914322222
79;4502903000;4414322222;4914322222
80;4543180000;4455600000;4955600000
81;4543184000;4455600000;4955600000
82;4543185000;4455600000;4955600000
83;4543186000;4455600000;4955600000
84;4543188000;4455600000;4955600000
85;4543189000;4455600000;4955600000
86;4543191000;4455600000;4955600000
87;4543397000;4455611111;4955611111
88;4543414000;4455911111;4955911111
89;4543416000;4455911111;4955911111
90;4543417000;4455911111;4955911111
91;4582720000;4497266666;4997266666
95;4582730000;4497266666;4997266666
96;4582732000;4497266666;4997266666
97;4582733000;4497266666;4997266666
99;4582852000;4497588888;4997588888
100;4582856000;4497588888;4997588888
101;4582857000;4497588888;4997588888
102;4622567000;4538933333;5038933333
103;4622571000;4538933333;5038933333
104;4622573000;4538933333;5038933333
105;4622574000;4538933333;5038933333
106;4622576000;4538933333;5038933333
107;4622577000;4538933333;5038933333
108;4622578000;4538933333;5038933333
109;4622777000;4538944444;5038944444
110;4622793000;4539222222;5039222222
111;4622795000;4539222222;5039222222
112;4622796000;4539222222;5039222222
113;4661402000;4580600000;5080600000
114;4661405000;4580600000;5080600000
115;4661407000;4580600000;5080600000
116;4661408000;4580600000;5080600000
117;4661409000;4580600000;5080600000
118;4661410000;4580600000;5080600000
119;4661411000;4580600000;5080600000
120;4661610000;4580611111;5080611111
121;4661626000;4580900000;5080900000
122;4661628000;4580900000;5080900000
123;4661629000;4580900000;5080900000
124;4700121000;4622266666;5122266666
125;4700125000;4622266666;5122266666
126;4700126000;4622266666;5122266666
127;4700127000;4622266666;5122266666
128;4700128000;4622266666;5122266666
129;4700129000;4622266666;5122266666
130;4700130000;4622266666;5122266666
131;4700329000;4622277777;5122277777
132;4700345000;4622555555;5122555555
133;4700346000;4622555555;5122555555
134;4700347000;4622555555;5122555555
135;4738825000;4663933333;5163933333
136;4738830000;4663933333;5163933333
137;4738853000;4663933333;5163933333
138;4738854000;4663933333;5163933333
139;4738855000;4663933333;5163933333
140;4738857000;4663933333;5163933333
142;4739055000;4663944444;5163944444
143;4739062000;4664211111;5164211111
144;4739064000;4664211111;5164211111
145;4739065000;4664211111;5164211111
146;4777661000;4705600000;5205600000
147;4777665000;4705600000;5205600000
148;4777666000;4705600000;5205600000
149;4777667000;4705600000;5205600000
150;4777668000;4705600000;5205600000
152;4777670000;4705600000;5205600000
153;4777868000;4705611111;5205611111
154;4777875000;4705911111;5205911111
155;4777877000;4705911111;5205911111
156;4777878000;4705911111;5205911111
157;4816734000;4747266666;5247266666
158;4816737000;4747266666;5247266666
159;4816739000;4747266666;5247266666
160;4816740000;4747266666;5247266666
161;4816741000;4747266666;5247266666
162;4816742000;4747266666;5247266666
163;4816744000;4747266666;5247266666
164;4816942000;4747277777;5247277777
165;4816958000;4747566666;5247566666
166;4816959000;4747566666;5247566666
167;4816961000;4747566666;5247566666
168;4856149000;4788933333;5288933333
169;4856153000;4788933333;5288933333
170;4856154000;4788933333;5288933333
171;4856155000;4788933333;5288933333
172;4856156000;4788933333;5288933333
173;4856157000;4788933333;5288933333
174;4856158000;4788933333;5288933333
175;4856357000;4788944444;5288944444
176;4856373000;4789255555;5289255555
177;4856375000;4789255555;5289255555
178;4856376000;4789255555;5289255555
180;4896025000;4830600000;5330600000
181;4896028000;4830600000;5330600000
182;4896030000;4830600000;5330600000
183;4896031000;4830600000;5330600000
184;4896032000;4830600000;5330600000
185;4896033000;4830600000;5330600000
186;4896162000;4830611111;5330611111
187;4896178000;4830888888;5330888888
188;4896179000;4830888888;5330888888
189;4896181000;4830888888;5330888888
190;4936129000;4872266666;5372266666
191;4936133000;4872266666;5372266666
192;4936134000;4872266666;5372266666
193;4936135000;4872266666;5372266666
194;4936136000;4872266666;5372266666
195;4936137000;4872266666;5372266666
197;4936336000;4872277777;5372277777
198;4936352000;4872533333;5372533333
199;4936354000;4872533333;5372533333
200;4936355000;4872533333;5372533333
201;4976634000;4913933333;5413933333
202;4976638000;4913933333;5413933333
203;4976639000;4913933333;5413933333
204;4976640000;4913933333;5413933333
205;4976641000;4913933333;5413933333
206;4976642000;4913933333;5413933333
207;4976643000;4913933333;5413933333
208;4976843000;4913944444;5413944444
209;4976859000;4914211111;5414211111
210;4976860000;4914211111;5414211111
212;5017557000;4955600000;5455600000
213;5017561000;4955600000;5455600000
214;5017562000;4955600000;5455600000
216;5017564000;4955600000;5455600000
217;5017565000;4955600000;5455600000
218;5017566000;4955600000;5455600000
219;5017685000;4955611111;5455611111
220;5017701000;4955922222;5455922222
221;5017703000;4955922222;5455922222
222;5017704000;4955922222;5455922222
223;5058616000;4997266666;5497266666
224;5058620000;4997266666;5497266666
225;5058621000;4997266666;5497266666
226;5058622000;4997266666;5497266666
227;5058623000;4997266666;5497266666
228;5058624000;4997266666;5497266666
229;5058625000;4997266666;5497266666
230;5058825000;4997277777;5497277777
231;5058842000;4997566666;5497566666
233;5058843000;4997566666;5497566666
234;5099960000;5038933333;5538933333
235;5099964000;5038933333;5538933333
236;5099965000;5038933333;5538933333
237;5099966000;5038933333;5538933333
238;5099968000;5038933333;5538933333
239;5099969000;5038933333;5538933333
240;5099970000;5038933333;5538933333
241;5100171000;5038944444;5538944444
242;5100187000;5039244444;5539244444
243;5100188000;5039244444;5539244444
244;5100189000;5039244444;5539244444
245;5141443000;5080600000;5580600000
246;5141447000;5080600000;5580600000
247;5141448000;5080600000;5580600000
248;5141449000;5080600000;5580600000
249;5141450000;5080600000;5580600000
250;5141451000;5080600000;5580600000
251;5141453000;5080600000;5580600000
252;5141652000;5080611111;5580611111
253;5141659000;5080911111;5580911111
254;5141668000;5080911111;5580911111
255;5141669000;5080911111;5580911111
256;5182994000;5122266666;5622266666
257;5182999000;5122266666;5622266666
258;5183002000;5122266666;5622266666
259;5183004000;5122266666;5622266666
260;5183006000;5122266666;5622266666
261;5183008000;5122266666;5622266666
262;5183009000;5122266666;5622266666
264;5183120000;5122555555;5622555555
265;5183124000;5122555555;5622555555
266;5183125000;5122555555;5622555555
267;5224642000;5163933333;5663933333
268;5224646000;5163933333;5663933333
269;5224648000;5163933333;5663933333
270;5224649000;5163933333;5663933333
271;5224650000;5163933333;5663933333
272;5224651000;5163933333;5663933333
273;5224652000;5163933333;5663933333
274;5224851000;5163944444;5663944444
275;5224868000;5164200000;5664200000
276;5224869000;5164200000;5664200000
277;5224870000;5164200000;5664200000
278;5266282000;5205600000;5705600000
279;5266285000;5205600000;5705600000
280;5266287000;5205600000;5705600000
282;5266288000;5205600000;5705600000
283;5266289000;5205600000;5705600000
284;5266290000;5205600000;5705600000
285;5266490000;5205611111;5705611111
286;5266506000;5205922222;5705922222
287;5266507000;5205922222;5705922222
288;5266509000;5205922222;5705922222
289;5307936000;5247266666;5747266666
290;5307940000;5247266666;5747266666
291;5307941000;5247266666;5747266666
292;5307942000;5247266666;5747266666
293;5307943000;5247266666;5747266666
294;5307944000;5247266666;5747266666
295;5307945000;5247266666;5747266666
296;5308153000;5247277777;5747277777
297;5308160000;5247533333;5747533333
298;5308162000;5247533333;5747533333
299;5308163000;5247533333;5747533333
300;5349607000;5288933333;5788933333
301;5349610000;5288933333;5788933333
302;5349612000;5288933333;5788933333
303;5349613000;5288933333;5788933333
304;5349614000;5288933333;5788933333
305;5349615000;5288933333;5788933333
306;5349616000;5288933333;5788933333
307;5349816000;5288944444;5788944444
308;5349823000;5289233333;5789233333
309;5349825000;5289233333;5789233333
310;5349826000;5289233333;5789233333
311;5391263000;5330600000;5830600000
312;5391267000;5330600000;5830600000
313;5391268000;5330600000;5830600000
314;5391269000;5330600000;5830600000
315;5391270000;5330600000;5830600000
316;5391272000;5330600000;5830600000
317;5391273000;5330600000;5830600000
318;5391472000;5330611111;5830611111
319;5391489000;5330900000;5830900000
320;5391490000;5330900000;5830900000
321;5391491000;5330900000;5830900000
322;5432901000;5372266666;5872266666
323;5432904000;5372266666;5872266666
324;5432905000;5372266666;5872266666
325;5432906000;5372266666;5872266666
327;5432917000;5372266666;5872266666
328;5432918000;5372266666;5872266666
331;5433059000;5372544444;5872544444
332;5433062000;5372544444;5872544444
333;5474596000;5413933333;5913933333
334;5474600000;5413933333;5913933333
335;5474601000;5413933333;5913933333
336;5474602000;5413933333;5913933333
337;5474603000;5413933333;5913933333
338;5474604000;5413933333;5913933333
339;5474606000;5413933333;5913933333
340;5474805000;5413944444;5913944444
341;5474821000;5414222222;5914222222
342;5474823000;5414222222;5914222222
343;5474824000;5414222222;5914222222
344;5516263000;5455600000;5955600000
345;5516267000;5455600000;5955600000
346;5516268000;5455600000;5955600000
347;5516269000;5455600000;5955600000
348;5516270000;5455600000;5955600000
349;5516271000;5455600000;5955600000
350;5516272000;5455600000;5955600000
351;5516472000;5455611111;5955611111
352;5516488000;5455900000;5955900000
353;5516489000;5455900000;5955900000
354;5516490000;5455900000;5955900000
355;5557894000;5497266666;5997266666
356;5557897000;5497266666;5997266666
358;5557899000;5497266666;5997266666
359;5557900000;5497266666;5997266666
360;5557902000;5497266666;5997266666
361;5557903000;5497266666;5997266666
362;5558029000;5497277777;5997277777
364;5558053000;5497544444;5997544444
365;5558055000;5497544444;5997544444
366;5599597000;5538933333;6038933333
367;5599600000;5538933333;6038933333
368;5599602000;5538933333;6038933333
369;5599603000;5538933333;6038933333
370;5599604000;5538933333;6038933333
371;5599605000;5538933333;6038933333
372;5599613000;5538933333;6038933333
373;5599813000;5538944444;6038944444
374;5599829000;5539211111;6039211111
375;5599831000;5539211111;6039211111
376;5599832000;5539211111;6039211111
377;5641263000;5580600000;6080600000
378;5641267000;5580600000;6080600000
379;5641268000;5580600000;6080600000
380;5641270000;5580600000;6080600000
381;5641271000;5580600000;6080600000
382;5641272000;5580600000;6080600000
383;5641273000;5580600000;6080600000
384;5641474000;5580611111;6080611111
385;5641490000;5580900000;6080900000
386;5641491000;5580900000;6080900000
387;5641492000;5580900000;6080900000
388;5682930000;5622266666;6122266666
389;5682933000;5622266666;6122266666
390;5682935000;5622266666;6122266666
391;5682936000;5622266666;6122266666
392;5682937000;5622266666;6122266666
393;5682938000;5622266666;6122266666
394;5682939000;5622266666;6122266666
395;5683168000;5622277777;6122277777
396;5683175000;5622555555;6122555555
397;5683177000;5622555555;6122555555
398;5683178000;5622555555;6122555555
399;5724596000;5663933333;6163933333
400;5724599000;5663933333;6163933333
401;5724601000;5663933333;6163933333
402;5724602000;5663933333;6163933333
403;5724603000;5663933333;6163933333
404;5724604000;5663933333;6163933333
405;5724605000;5663933333;6163933333
406;5724805000;5663944444;6163944444
407;5724821000;5664211111;6164211111
408;5724823000;5664211111;6164211111
409;5724824000;5664211111;6164211111
410;5766348000;5705600000;6205600000
411;5766368000;5705600000;6205600000
412;5766371000;5705600000;6205600000
413;5766373000;5705600000;6205600000
414;5766375000;5705600000;6205600000
415;5766376000;5705600000;6205600000
416;5766378000;5705600000;6205600000
417;5766587000;5705611111;6205611111
418;5766603000;5705911111;6205911111
419;5766605000;5705911111;6205911111
420;5766606000;5705911111;6205911111
423;5811437000;5747266666;6247266666
424;5811444000;5747266666;6247266666
425;5811446000;5747266666;6247266666
426;5811447000;5747266666;6247266666
427;5811450000;5747266666;6247266666
428;5815009000;5747277777;6247277777
429;5815030000;5747555555;6247555555
430;5815033000;5747555555;6247555555
432;5849719000;5788933333;6288933333
433;5849726000;5788933333;6288933333
434;5849728000;5788933333;6288933333
435;5849730000;5788933333;6288933333
436;5849732000;5788933333;6288933333
438;5849734000;5788933333;6288933333
439;5849868000;5788944444;6288944444
440;5849885000;5789244444;6289244444
441;5849887000;5789244444;6289244444
442;5849888000;5789244444;6289244444
443;5894690000;5830600000;6330600000
444;5894700000;5830600000;6330600000
445;5894702000;5830600000;6330600000
446;5894704000;5830600000;6330600000
448;5894706000;5830600000;6330600000
449;5894708000;5830600000;6330600000
450;5898360000;5830611111;6330611111
451;5898381000;5830877777;6330877777
452;5898383000;5830877777;6330877777
453;5898385000;5830877777;6330877777
455;5933067000;5872266666;6372266666
456;5933082000;5872266666;6372266666
457;5933084000;5872266666;6372266666
458;5933086000;5872266666;6372266666
459;5933087000;5872266666;6372266666
460;5933089000;5872266666;6372266666
462;5933104000;5872533333;6372533333
463;5933117000;5872533333;6372533333
464;5933118000;5872533333;6372533333
465;5974665000;5913933333;6413933333
466;5974680000;5913933333;6413933333
467;5974682000;5913933333;6413933333
468;5974684000;5913933333;6413933333
469;5974685000;5913933333;6413933333
470;5974687000;5913933333;6413933333
471;5974688000;5913933333;6413933333
472;5974895000;5913944444;6413944444
473;5974912000;5914211111;6414211111
474;5974913000;5914211111;6414211111
475;5974914000;5914211111;6414211111
476;6016278000;5955600000;6455600000
477;6016282000;5955600000;6455600000
478;6016283000;5955600000;6455600000
479;6016284000;5955600000;6455600000
480;6016285000;5955600000;6455600000
481;6016287000;5955600000;6455600000
482;6016288000;5955600000;6455600000
483;6016487000;5955611111;6455611111
484;6016503000;5955911111;6455911111
485;6016504000;5955911111;6455911111
486;6016506000;5955911111;6455911111
487;6057927000;5997266666;6497266666
488;6057931000;5997266666;6497266666
489;6057932000;5997266666;6497266666
490;6057950000;5997266666;6497266666
491;6057951000;5997266666;6497266666
492;6057953000;5997266666;6497266666
493;6057954000;5997266666;6497266666
494;6058165000;5997277777;6497277777
495;6058172000;5997555555;6497555555
496;6058174000;5997555555;6497555555
497;6058175000;5997555555;6497555555
498;6099603000;6038933333;6538933333
499;6099607000;6038933333;6538933333
500;6099609000;6038933333;6538933333
501;6099611000;6038933333;6538933333
502;6099616000;6038933333;6538933333
503;6099619000;6038933333;6538933333
504;6099621000;6038933333;6538933333
505;6099835000;6038944444;6538944444
506;6099851000;6039233333;6539233333
508;6099853000;6039233333;6539233333
509;6141263000;6080600000;6580600000
510;6141266000;6080600000;6580600000
511;6141268000;6080600000;6580600000
512;6141269000;6080600000;6580600000
513;6141270000;6080600000;6580600000
514;6141271000;6080600000;6580600000
516;6141472000;6080611111;6580611111
517;6141488000;6080911111;6580911111
518;6141489000;6080911111;6580911111
519;6141490000;6080911111;6580911111
520;6182945000;6122266666;6622266666
521;6182949000;6122266666;6622266666
523;6182950000;6122266666;6622266666
