seqnum;now;rtptime;deadline;packet_len;payload_len
0;4062386000;4020622222;4520622222;1398;1386
1;4062404000;4020622222;4520622222;1400;1388
2;4062473000;4020622222;4520622222;1398;1386
3;4062481000;4051955555;4551955555;1400;1388
4;4062485000;4051955555;4551955555;1400;1388
5;4062489000;4051955555;4551955555;1398;1386
6;4062494000;4051955555;4551955555;1400;1388
7;4062497000;4051955555;4551955555;1398;1386
8;4062501000;4051955555;4551955555;1400;1388
9;4062505000;4051955555;4551955555;1400;1388
10;4062508000;4051966666;4551966666;982;970
11;4103962000;4052322222;4552322222;1398;1386
12;4103993000;4052322222;4552322222;1400;1388
13;4103997000;4052322222;4552322222;1398;1386
14;4104001000;4093611111;4593611111;1400;1388
15;4104006000;4093611111;4593611111;1400;1388
16;4104015000;4093611111;4593611111;1398;1386
17;4104032000;4093611111;4593611111;1400;1388
18;4104036000;4093611111;4593611111;1398;1386
19;4104039000;4093611111;4593611111;1400;1388
20;4104057000;4093611111;4593611111;1400;1388
21;4104061000;4093622222;4593622222;982;970
22;4145685000;4094000000;4594000000;1398;1386
23;4145704000;4094000000;4594000000;1400;1388
24;4145727000;4094000000;4594000000;1398;1386
25;4145731000;4135277777;4635277777;1400;1388
26;4145736000;4135277777;4635277777;1400;1388
27;4145742000;4135277777;4635277777;1398;1386
28;4145747000;4135277777;4635277777;1400;1388
29;4145751000;4135277777;4635277777;1398;1386
30;4145767000;4135277777;4635277777;1400;1388
31;4145771000;4135277777;4635277777;1400;1388
32;4145787000;4135288888;4635288888;982;970
33;4187352000;4135611111;4635611111;1398;1386
34;4187381000;4135611111;4635611111;1400;1388
35;4187386000;4135611111;4635611111;1398;1386
36;4187391000;4176944444;4676944444;1400;1388
37;4187401000;4176944444;4676944444;1400;1388
38;4187408000;4176944444;4676944444;1398;1386
39;4187413000;4176944444;4676944444;1400;1388
40;4187417000;4176944444;4676944444;1398;1386
41;4187421000;4176944444;4676944444;1400;1388
42;4187426000;4176944444;4676944444;1400;1388
46;4228969000;4177277777;4677277777;1398;1386
47;4228993000;4218611111;4718611111;1400;1388
48;4228999000;4218611111;4718611111;1400;1388
50;4229003000;4218611111;4718611111;1400;1388
51;4229007000;4218611111;4718611111;1398;1386
52;4229010000;4218611111;4718611111;1400;1388
53;4229014000;4218611111;4718611111;1400;1388
54;4229017000;4218622222;4718622222;982;970
55;4270606000;4218922222;4718922222;1398;1386
56;4270625000;4218922222;4718922222;1400;1388
58;4270630000;4260277777;4760277777;1400;1388
59;4270637000;4260277777;4760277777;1400;1388
60;4270641000;4260277777;4760277777;1398;1386
61;4270645000;4260277777;4760277777;1400;1388
62;4270648000;4260277777;4760277777;1398;1386
63;4270652000;4260277777;4760277777;1400;1388
64;4270656000;4260277777;4760277777;1400;1388
65;4270660000;4260288888;4760288888;982;970
66;4312307000;4260577777;4760577777;1398;1386
67;4312321000;4260577777;4760577777;1400;1388
68;4312326000;4260577777;4760577777;1398;1386
69;4312329000;4301944444;4801944444;1400;1388
