seqnum;now;rtptime;deadline;packet_len;payload_len
0;7061564000;7020044444;7520044444;1398;1386
1;7061582000;7020044444;7520044444;1400;1388
2;7061610000;7020044444;7520044444;1398;1386
3;7061616000;7051288888;7551288888;1400;1388
4;7061620000;7051288888;7551288888;1400;1388
5;7061623000;7051288888;7551288888;1398;1386
6;7061627000;7051288888;7551288888;1400;1388
7;7061631000;7051288888;7551288888;1398;1386
8;7061734000;7051288888;7551288888;1400;1388
9;7061742000;7051288888;7551288888;1400;1388
10;7061745000;7051300000;7551300000;982;970
12;7103170000;7051622222;7551622222;1400;1388
13;7103203000;7051622222;7551622222;1398;1386
14;7103208000;7092933333;7592933333;1400;1388
15;7103211000;7092933333;7592933333;1400;1388
16;7103221000;7092933333;7592933333;1398;1386
17;7103226000;7092933333;7592933333;1400;1388
18;7103229000;7092933333;7592933333;1398;1386
19;7103233000;7092933333;7592933333;1400;1388
20;7103237000;7092933333;7592933333;1400;1388
21;7103240000;7092944444;7592944444;982;970
22;7145015000;7093333333;7593333333;1398;1386
23;7145035000;7093333333;7593333333;1400;1388
24;7145039000;7093333333;7593333333;1398;1386
25;7145058000;7134622222;7634622222;1400;1388
26;7145062000;7134622222;7634622222;1400;1388
27;7145066000;7134622222;7634622222;1398;1386
28;7145069000;7134622222;7634622222;1400;1388
29;7145073000;7134622222;7634622222;1398;1386
30;7145076000;7134622222;7634622222;1400;1388
32;7145081000;7134633333;7634633333;982;970
33;7186610000;7135011111;7635011111;1398;1386
34;7186637000;7135011111;7635011111;1400;1388
35;7186641000;7135011111;7635011111;1398;1386
36;7186645000;7176266666;7676266666;1400;1388
37;7186650000;7176266666;7676266666;1400;1388
38;7186656000;7176266666;7676266666;1398;1386
39;7186660000;7176266666;7676266666;1400;1388
40;7186664000;7176266666;7676266666;1398;1386
41;7186669000;7176266666;7676266666;1400;1388
42;7186673000;7176266666;7676266666;1400;1388
43;7186676000;7176277777;7676277777;982;970
44;7228279000;7176611111;7676611111;1398;1386
45;7228294000;7176611111;7676611111;1400;1388
46;7228298000;7176611111;7676611111;1398;1386
47;7228302000;7217933333;7717933333;1400;1388
