seqnum;now;rtptime;deadline
2;4104196000;4020622222;4520622222
3;4145771000;4051955555;4551955555
9;4145785000;4051955555;4551955555
11;4145956000;4052322222;4552322222
13;4145960000;4052322222;4552322222
14;4185612000;4093611111;4593611111
15;4185624000;4093611111;4593611111
16;4185634000;4093611111;4593611111
17;4185637000;4093611111;4593611111
18;4185640000;4093611111;4593611111
19;4185642000;4093611111;4593611111
20;4185645000;4093611111;4593611111
21;4185817000;4093622222;4593622222
22;4185823000;4094000000;4594000000
23;4185825000;4094000000;4594000000
24;4185828000;4094000000;4594000000
25;4227223000;4135277777;4635277777
26;4227234000;4135277777;4635277777
27;4227236000;4135277777;4635277777
28;4227237000;4135277777;4635277777
29;4227239000;4135277777;4635277777
30;4227241000;4135277777;4635277777
31;4227242000;4135277777;4635277777
32;4227451000;4135288888;4635288888
33;4227468000;4135611111;4635611111
34;4227470000;4135611111;4635611111
35;4227471000;4135611111;4635611111
36;4268508000;4176944444;4676944444
37;4268519000;4176944444;4676944444
38;4268521000;4176944444;4676944444
39;4268524000;4176944444;4676944444
40;4268527000;4176944444;4676944444
41;4268529000;4176944444;4676944444
42;4268531000;4176944444;4676944444
46;4268666000;4177277777;4677277777
47;4309818000;4218611111;4718611111
48;4309828000;4218611111;4718611111
50;4309830000;4218611111;4718611111
51;4309831000;4218611111;4718611111
52;4309833000;4218611111;4718611111
53;4309835000;4218611111;4718611111
54;4309979000;4218622222;4718622222
55;4309982000;4218922222;4718922222
56;4309984000;4218922222;4718922222
58;4350668000;4260277777;4760277777
59;4350677000;4260277777;4760277777
60;4350680000;4260277777;4760277777
61;4350683000;4260277777;4760277777
62;4350684000;4260277777;4760277777
63;4350686000;4260277777;4760277777
64;4350687000;4260277777;4760277777
65;4350783000;4260288888;4760288888
66;4350786000;4260577777;4760577777
67;4350788000;4260577777;4760577777
68;4350790000;4260577777;4760577777
69;4390957000;4301944444;4801944444
70;4390961000;4301944444;4801944444
71;4390963000;4301944444;4801944444
72;4390965000;4301944444;4801944444
73;4390966000;4301944444;4801944444
74;4390968000;4301944444;4801944444
75;4390970000;4301944444;4801944444
76;4391173000;4301955555;4801955555
77;4391190000;4302288888;4802288888
78;4391191000;4302288888;4802288888
81;4431032000;4343611111;4843611111
82;4431036000;4343611111;4843611111
83;4431037000;4343611111;4843611111
84;4431039000;4343611111;4843611111
85;4431040000;4343611111;4843611111
86;4431041000;4343611111;4843611111
87;4431175000;4343622222;4843622222
89;4431191000;4343922222;4843922222
90;4431192000;4343922222;4843922222
91;4470393000;4385277777;4885277777
92;4470406000;4385277777;4885277777
93;4470408000;4385277777;4885277777
94;4470409000;4385277777;4885277777
95;4470411000;4385277777;4885277777
96;4470412000;4385277777;4885277777
99;4470490000;4385566666;4885566666
100;4470493000;4385566666;4885566666
101;4470494000;4385566666;4885566666
102;4510266000;4426944444;4926944444
103;4510270000;4426944444;4926944444
104;4510272000;4426944444;4926944444
105;4510273000;4426944444;4926944444
106;4510275000;4426944444;4926944444
107;4510276000;4426944444;4926944444
108;4510278000;4426944444;4926944444
109;4510450000;4426955555;4926955555
110;4510455000;4427211111;4927211111
111;4510457000;4427211111;4927211111
112;4510458000;4427211111;4927211111
113;4549148000;4468611111;4968611111
114;4549152000;4468611111;4968611111
115;4549153000;4468611111;4968611111
116;4549154000;4468611111;4968611111
117;4549155000;4468611111;4968611111
118;4549157000;4468611111;4968611111
119;4549158000;4468611111;4968611111
120;4549360000;4468622222;4968622222
121;4549368000;4468911111;4968911111
122;4549369000;4468911111;4968911111
123;4549370000;4468911111;4968911111
124;4587811000;4510277777;5010277777
125;4587813000;4510277777;5010277777
126;4587814000;4510277777;5010277777
127;4587815000;4510277777;5010277777
128;4587816000;4510277777;5010277777
129;4587827000;4510277777;5010277777
130;4587828000;4510277777;5010277777
131;4587962000;4510288888;5010288888
132;4587986000;4510566666;5010566666
133;4587987000;4510566666;5010566666
134;4587988000;4510566666;5010566666
135;4626562000;4551944444;5051944444
136;4626564000;4551944444;5051944444
137;4626565000;4551944444;5051944444
138;4626566000;4551944444;5051944444
139;4626568000;4551944444;5051944444
140;4626569000;4551944444;5051944444
141;4626570000;4551944444;5051944444
143;4626642000;4552244444;5052244444
144;4626643000;4552244444;5052244444
145;4626645000;4552244444;5052244444
146;4666355000;4593611111;5093611111
147;4666359000;4593611111;5093611111
148;4666360000;4593611111;5093611111
149;4666361000;4593611111;5093611111
150;4666363000;4593611111;5093611111
