seqnum;now;rtptime;deadline
2;7302097000;7220133333;7720133333
3;7341984000;7250033333;7750033333
4;7341995000;7250033333;7750033333
6;7341998000;7250033333;7750033333
7;7342000000;7250033333;7750033333
8;7342002000;7250033333;7750033333
9;7342004000;7250033333;7750033333
10;7342258000;7250055555;7750055555
11;7342274000;7250411111;7750411111
12;7342277000;7250411111;7750411111
13;7342279000;7250411111;7750411111
14;7385565000;7291700000;7791700000
20;7385581000;7291700000;7791700000
21;7385785000;7291722222;7791722222
22;7385802000;7292166666;7792166666
23;7385805000;7292166666;7792166666
24;7385806000;7292166666;7792166666
25;7423660000;7333344444;7833344444
26;7423671000;7333344444;7833344444
27;7423673000;7333344444;7833344444
28;7423674000;7333344444;7833344444
29;7423676000;7333344444;7833344444
30;7423678000;7333344444;7833344444
31;7423680000;7333344444;7833344444
32;7423894000;7333355555;7833355555
33;7423911000;7333688888;7833688888
34;7423912000;7333688888;7833688888
35;7423914000;7333688888;7833688888
36;7468243000;7375011111;7875011111
37;7468252000;7375011111;7875011111
38;7468254000;7375011111;7875011111
39;7468256000;7375011111;7875011111
40;7468259000;7375011111;7875011111
43;7471942000;7375022222;7875022222
47;7471963000;7416677777;7916677777
48;7471965000;7416677777;7916677777
49;7471967000;7416677777;7916677777
50;7471968000;7416677777;7916677777
51;7471969000;7416677777;7916677777
52;7471971000;7416677777;7916677777
53;7471972000;7416677777;7916677777
54;7506275000;7416688888;7916688888
55;7506297000;7417000000;7917000000
56;7506299000;7417000000;7917000000
57;7506300000;7417000000;7917000000
58;7547068000;7458344444;7958344444
59;7547079000;7458344444;7958344444
60;7547080000;7458344444;7958344444
61;7547082000;7458344444;7958344444
62;7547084000;7458344444;7958344444
63;7547085000;7458344444;7958344444
64;7547087000;7458344444;7958344444
65;7547312000;7458366666;7958366666
66;7547329000;7458644444;7958644444
67;7547331000;7458644444;7958644444
68;7547332000;7458644444;7958644444
69;7587496000;7500011111;8000011111
70;7587500000;7500011111;8000011111
71;7587502000;7500011111;8000011111
72;7587504000;7500011111;8000011111
73;7587505000;7500011111;8000011111
74;7587507000;7500011111;8000011111
75;7587508000;7500011111;8000011111
76;7587699000;7500022222;8000022222
77;7587702000;7500366666;8000366666
78;7587704000;7500366666;8000366666
79;7587705000;7500366666;8000366666
81;7627732000;7541677777;8041677777
82;7627736000;7541677777;8041677777
83;7627738000;7541677777;8041677777
84;7627739000;7541677777;8041677777
85;7627740000;7541677777;8041677777
86;7627742000;7541677777;8041677777
87;7627853000;7541688888;8041688888
88;7627870000;7542000000;8042000000
89;7627872000;7542000000;8042000000
90;7627873000;7542000000;8042000000
91;7667214000;7583344444;8083344444
92;7667223000;7583344444;8083344444
93;7667234000;7583344444;8083344444
94;7667235000;7583344444;8083344444
96;7667238000;7583344444;8083344444
97;7667239000;7583344444;8083344444
98;7667425000;7583355555;8083355555
99;7667430000;7583644444;8083644444
100;7667432000;7583644444;8083644444
101;7667434000;7583644444;8083644444
102;7706447000;7625011111;8125011111
103;7706451000;7625011111;8125011111
104;7706452000;7625011111;8125011111
105;7706454000;7625011111;8125011111
106;7706455000;7625011111;8125011111
107;7706456000;7625011111;8125011111
108;7706458000;7625011111;8125011111
109;7706658000;7625022222;8125022222
110;7706674000;7625277777;8125277777
111;7706675000;7625277777;8125277777
112;7706676000;7625277777;8125277777
113;7745526000;7666677777;8166677777
114;7745530000;7666677777;8166677777
115;7745531000;7666677777;8166677777
116;7745532000;7666677777;8166677777
117;7745533000;7666677777;8166677777
118;7745535000;7666677777;8166677777
119;7745536000;7666677777;8166677777
120;7745735000;7666688888;8166688888
121;7745752000;7666977777;8166977777
123;7745753000;7666977777;8166977777
124;7784456000;7708344444;8208344444
125;7784459000;7708344444;8208344444
126;7784460000;7708344444;8208344444
127;7784461000;7708344444;8208344444
128;7784472000;7708344444;8208344444
129;7784492000;7708344444;8208344444
130;7784494000;7708344444;8208344444
131;7784629000;7708355555;8208355555
132;7784632000;7708644444;8208644444
133;7784633000;7708644444;8208644444
134;7784634000;7708644444;8208644444
135;7823454000;7750011111;8250011111
136;7823457000;7750011111;8250011111
137;7823459000;7750011111;8250011111
138;7823460000;7750011111;8250011111
139;7823461000;7750011111;8250011111
140;7823462000;7750011111;8250011111
141;7823463000;7750011111;8250011111
142;7823663000;7750022222;8250022222
143;7823670000;7750311111;8250311111
144;7823672000;7750311111;8250311111
145;7823673000;7750311111;8250311111
146;7862565000;7791677777;8291677777
147;7862568000;7791677777;8291677777
148;7862569000;7791677777;8291677777
149;7862570000;7791677777;8291677777
150;7862572000;7791677777;8291677777
151;7862573000;7791677777;8291677777
152;7862574000;7791677777;8291677777
153;7862774000;7791688888;8291688888
154;7862781000;7792000000;8292000000
