seqnum;now;rtptime;deadline;packet_len;payload_len
1;12198991000;11809077777;12309077777;10240;10228
2;12199092000;11809077777;12309077777;10240;10228
5;12199117000;11840377777;12340377777;10240;10228
6;12199140000;11840377777;12340377777;10240;10228
0;12199145000;11809077777;12309077777;10240;10228
3;12199317000;11840377777;12340377777;10240;10228
4;12199515000;11840377777;12340377777;10240;10228
7;12199523000;11840377777;12340377777;10240;10228
8;12305287000;11840377777;12340377777;10240;10228
10;12359254000;11840400000;12340400000;10240;10228
13;12359272000;11840744444;12340744444;10240;10228
16;12359286000;11882033333;12382033333;10240;10228
9;12359447000;11840377777;12340377777;10240;10228
11;12359659000;11840744444;12340744444;10240;10228
12;12359673000;11840744444;12340744444;10240;10228
14;12359846000;11882033333;12382033333;10240;10228
15;12360084000;11882033333;12382033333;10240;10228
17;12360103000;11882033333;12382033333;10240;10228
18;12360274000;11882033333;12382033333;10240;10228
19;12376996000;11882033333;12382033333;10240;10228
20;12377204000;11882033333;12382033333;10240;10228
21;12377216000;11882044444;12382044444;10240;10228
22;12377403000;11882455555;12382455555;10240;10228
23;12417484000;11882455555;12382455555;10240;10228
24;12417610000;11882455555;12382455555;10240;10228
25;12417623000;11923700000;12423700000;10240;10228
26;12417792000;11923700000;12423700000;10240;10228
28;12458027000;11923700000;12423700000;10240;10228
29;12458267000;11923700000;12423700000;10240;10228
30;12458281000;11923700000;12423700000;10240;10228
31;12465837000;11923700000;12423700000;10240;10228
32;12466032000;11923711111;12423711111;10240;10228
27;12503719000;11923700000;12423700000;10240;10228
33;12503889000;11924033333;12424033333;10240;10228
34;12504128000;11924033333;12424033333;10240;10228
35;12504140000;11924033333;12424033333;10240;10228
36;12504304000;11965366666;12465366666;10240;10228
37;12504512000;11965366666;12465366666;10240;10228
38;12504524000;11965366666;12465366666;10240;10228
39;12519729000;11965366666;12465366666;10240;10228
40;12519942000;11965366666;12465366666;10240;10228
41;12519955000;11965366666;12465366666;10240;10228
42;12520143000;11965366666;12465366666;10240;10228
43;12520157000;11965377777;12465377777;10240;10228
44;12520348000;11965700000;12465700000;10240;10228
45;12544643000;11965700000;12465700000;10240;10228
46;12544849000;11965700000;12465700000;10240;10228
47;12544863000;12007033333;12507033333;10240;10228
48;12545085000;12007033333;12507033333;10240;10228
49;12545265000;12007033333;12507033333;10240;10228
50;12545278000;12007033333;12507033333;10240;10228
51;12545472000;12007033333;12507033333;10240;10228
52;12545484000;12007033333;12507033333;10240;10228
53;12545690000;12007033333;12507033333;10240;10228
54;12545701000;12007044444;12507044444;10240;10228
55;12545869000;12007366666;12507366666;10240;10228
56;12546079000;12007366666;12507366666;10240;10228
57;12585440000;12007366666;12507366666;10240;10228
58;12585649000;12048700000;12548700000;10240;10228
59;12585662000;12048700000;12548700000;10240;10228
60;12585836000;12048700000;12548700000;10240;10228
61;12586078000;12048700000;12548700000;10240;10228
62;12586090000;12048700000;12548700000;10240;10228
63;12586263000;12048700000;12548700000;10240;10228
64;12586278000;12048700000;12548700000;10240;10228
65;12586468000;12048711111;12548711111;10240;10228
66;12586484000;12049000000;12549000000;10240;10228
67;12586662000;12049000000;12549000000;10240;10228
68;12586866000;12049000000;12549000000;10240;10228
69;12626153000;12090366666;12590366666;10240;10228
70;12626357000;12090366666;12590366666;10240;10228
71;12626564000;12090366666;12590366666;10240;10228
72;12626579000;12090366666;12590366666;10240;10228
73;12626720000;12090366666;12590366666;10240;10228
74;12626964000;12090366666;12590366666;10240;10228
75;12626973000;12090366666;12590366666;10240;10228
76;12626979000;12090377777;12590377777;10240;10228
77;12627129000;12090711111;12590711111;10240;10228
78;12627382000;12090711111;12590711111;10240;10228
79;12627395000;12090711111;12590711111;10240;10228
80;12627574000;12132033333;12632033333;10240;10228
