seqnum;now;rtptime;deadline;packet_len;payload_len
1;11824763000;11434944444;11934944444;10240;10228
2;11824885000;11434944444;11934944444;10240;10228
5;11824920000;11466177777;11966177777;10240;10228
6;11824926000;11466177777;11966177777;10240;10228
0;11824930000;11434944444;11934944444;10240;10228
3;11825127000;11466177777;11966177777;10240;10228
4;11825323000;11466177777;11966177777;10240;10228
7;11825342000;11466177777;11966177777;10240;10228
8;11931153000;11466177777;11966177777;10240;10228
10;11985066000;11466200000;11966200000;10240;10228
13;11985086000;11466544444;11966544444;10240;10228
16;11985091000;11507833333;12007833333;10240;10228
11;11985212000;11466544444;11966544444;10240;10228
12;11985415000;11466544444;11966544444;10240;10228
14;11985621000;11507833333;12007833333;10240;10228
15;11985629000;11507833333;12007833333;10240;10228
17;11985817000;11507833333;12007833333;10240;10228
18;11985823000;11507833333;12007833333;10240;10228
9;12002334000;11466177777;11966177777;10240;10228
19;12002860000;11507833333;12007833333;10240;10228
20;12003033000;11507833333;12007833333;10240;10228
21;12003060000;11507855555;12007855555;10240;10228
22;12003247000;11508266666;12008266666;10240;10228
23;12043297000;11508266666;12008266666;10240;10228
24;12043467000;11508266666;12008266666;10240;10228
25;12043489000;11549500000;12049500000;10240;10228
26;12043658000;11549500000;12049500000;10240;10228
27;12083924000;11549500000;12049500000;10240;10228
28;12084146000;11549500000;12049500000;10240;10228
29;12084166000;11549500000;12049500000;10240;10228
30;12084332000;11549500000;12049500000;10240;10228
31;12091685000;11549500000;12049500000;10240;10228
32;12091882000;11549522222;12049522222;10240;10228
33;12129768000;11549844444;12049844444;10240;10228
34;12129991000;11549844444;12049844444;10240;10228
35;12129998000;11549844444;12049844444;10240;10228
36;12130190000;11591188888;12091188888;10240;10228
37;12130382000;11591188888;12091188888;10240;10228
38;12130402000;11591188888;12091188888;10240;10228
39;12145542000;11591188888;12091188888;10240;10228
40;12145747000;11591188888;12091188888;10240;10228
41;12145767000;11591188888;12091188888;10240;10228
42;12145941000;11591188888;12091188888;10240;10228
43;12145951000;11591211111;12091211111;10240;10228
44;12146151000;11591555555;12091555555;10240;10228
45;12170556000;11591555555;12091555555;10240;10228
46;12170757000;11591555555;12091555555;10240;10228
47;12170778000;11632833333;12132833333;10240;10228
48;12170954000;11632833333;12132833333;10240;10228
49;12171158000;11632833333;12132833333;10240;10228
50;12171178000;11632833333;12132833333;10240;10228
51;12171376000;11632833333;12132833333;10240;10228
52;12171385000;11632833333;12132833333;10240;10228
53;12171571000;11632833333;12132833333;10240;10228
54;12171581000;11632855555;12132855555;10240;10228
55;12171762000;11633177777;12133177777;10240;10228
56;12171975000;11633177777;12133177777;10240;10228
57;12211339000;11633177777;12133177777;10240;10228
58;12211487000;11674511111;12174511111;10240;10228
59;12211680000;11674511111;12174511111;10240;10228
60;12211693000;11674511111;12174511111;10240;10228
61;12211883000;11674511111;12174511111;10240;10228
62;12211894000;11674511111;12174511111;10240;10228
63;12212080000;11674511111;12174511111;10240;10228
64;12212303000;11674511111;12174511111;10240;10228
65;12212314000;11674522222;12174522222;10240;10228
66;12212322000;11674811111;12174811111;10240;10228
67;12212497000;11674811111;12174811111;10240;10228
68;12212701000;11674811111;12174811111;10240;10228
69;12252001000;11716177777;12216177777;10240;10228
70;12252203000;11716177777;12216177777;10240;10228
71;12252404000;11716177777;12216177777;10240;10228
72;12252411000;11716177777;12216177777;10240;10228
73;12252601000;11716177777;12216177777;10240;10228
74;12252607000;11716177777;12216177777;10240;10228
75;12252805000;11716177777;12216177777;10240;10228
76;12252813000;11716188888;12216188888;10240;10228
77;12253010000;11716522222;12216522222;10240;10228
78;12253015000;11716522222;12216522222;10240;10228
79;12253223000;11716522222;12216522222;10240;10228
80;12253419000;11757844444;12257844444;10240;10228
81;12292811000;11757844444;12257844444;10240;10228
82;12293009000;11757844444;12257844444;10240;10228
83;12293219000;11757844444;12257844444;10240;10228
84;12293240000;11757844444;12257844444;10240;10228
86;12293448000;11757844444;12257844444;10240;10228
87;12293486000;11757855555;12257855555;10240;10228
88;12293611000;11758177777;12258177777;10240;10228
89;12293631000;11758177777;12258177777;10240;10228
90;12293823000;11758177777;12258177777;10240;10228
91;12293834000;11799500000;12299500000;10240;10228
92;12293991000;11799500000;12299500000;10240;10228
93;12331253000;11799500000;12299500000;10240;10228
94;12331266000;11799500000;12299500000;10240;10228
95;12331276000;11799500000;12299500000;10240;10228
96;12331376000;11799500000;12299500000;10240;10228
97;12331387000;11799500000;12299500000;10240;10228
98;12331397000;11799522222;12299522222;10240;10228
