seqnum;now;rtptime;deadline;packet_len;payload_len
0;4433217000;4243311111;4743311111;10240;10228
1;4433353000;4243311111;4743311111;10240;10228
2;4433373000;4243311111;4743311111;10240;10228
3;4433379000;4274600000;4774600000;10240;10228
4;4433385000;4274600000;4774600000;10240;10228
5;4433389000;4274600000;4774600000;10240;10228
6;4433396000;4274600000;4774600000;10240;10228
7;4433400000;4274600000;4774600000;10240;10228
8;4433404000;4274600000;4774600000;10240;10228
9;4433408000;4274600000;4774600000;10240;10228
11;4433416000;4274933333;4774933333;10240;10228
12;4433426000;4274933333;4774933333;10240;10228
13;4433433000;4274933333;4774933333;10240;10228
14;4433438000;4316244444;4816244444;10240;10228
15;4433442000;4316244444;4816244444;10240;10228
0;4433450000;4243311111;4743311111;10240;10228
16;4433455000;4316244444;4816244444;10240;10228
17;4433460000;4316244444;4816244444;10240;10228
18;4433548000;4316244444;4816244444;10240;10228
19;4433559000;4316244444;4816244444;10240;10228
20;4433565000;4316244444;4816244444;10240;10228
21;4433571000;4316266666;4816266666;10240;10228
22;4433578000;4316655555;4816655555;10240;10228
1;4433582000;4243311111;4743311111;10240;10228
23;4433588000;4316655555;4816655555;10240;10228
24;4433592000;4316655555;4816655555;10240;10228
25;4433600000;4357911111;4857911111;10240;10228
26;4433605000;4357911111;4857911111;10240;10228
27;4433614000;4357911111;4857911111;10240;10228
2;4433770000;4243311111;4743311111;10240;10228
3;4433783000;4274600000;4774600000;10240;10228
4;4433971000;4274600000;4774600000;10240;10228
5;4433984000;4274600000;4774600000;10240;10228
6;4434185000;4274600000;4774600000;10240;10228
7;4434221000;4274600000;4774600000;10240;10228
8;4434351000;4274600000;4774600000;10240;10228
9;4434572000;4274600000;4774600000;10240;10228
10;4434595000;4274611111;4774611111;10240;10228
11;4434769000;4274933333;4774933333;10240;10228
12;4434782000;4274933333;4774933333;10240;10228
13;4434956000;4274933333;4774933333;10240;10228
14;4434968000;4316244444;4816244444;10240;10228
15;4435180000;4316244444;4816244444;10240;10228
16;4435377000;4316244444;4816244444;10240;10228
17;4435396000;4316244444;4816244444;10240;10228
18;4435581000;4316244444;4816244444;10240;10228
19;4435593000;4316244444;4816244444;10240;10228
20;4435781000;4316244444;4816244444;10240;10228
21;4435792000;4316266666;4816266666;10240;10228
22;4435956000;4316655555;4816655555;10240;10228
23;4435966000;4316655555;4816655555;10240;10228
24;4436206000;4316655555;4816655555;10240;10228
25;4436403000;4357911111;4857911111;10240;10228
26;4436419000;4357911111;4857911111;10240;10228
27;4436621000;4357911111;4857911111;10240;10228
28;4513868000;4357911111;4857911111;10240;10228
29;4513945000;4357911111;4857911111;10240;10228
30;4513954000;4357911111;4857911111;10240;10228
31;4513962000;4357911111;4857911111;10240;10228
32;4513967000;4357933333;4857933333;10240;10228
33;4513975000;4358277777;4858277777;10240;10228
34;4513980000;4358277777;4858277777;10240;10228
35;4513986000;4358277777;4858277777;10240;10228
36;4513996000;4399577777;4899577777;10240;10228
37;4514001000;4399577777;4899577777;10240;10228
38;4514009000;4399577777;4899577777;10240;10228
39;4514014000;4399577777;4899577777;10240;10228
40;4514020000;4399577777;4899577777;10240;10228
41;4514025000;4399577777;4899577777;10240;10228
42;4514032000;4399577777;4899577777;10240;10228
43;4514037000;4399588888;4899588888;10240;10228
44;4514042000;4399933333;4899933333;10240;10228
45;4514076000;4399933333;4899933333;10240;10228
46;4514093000;4399933333;4899933333;10240;10228
47;4514128000;4441211111;4941211111;10240;10228
10;4514135000;4274611111;4774611111;10240;10228
28;4514142000;4357911111;4857911111;10240;10228
48;4514155000;4441211111;4941211111;10240;10228
50;4514161000;4441211111;4941211111;10240;10228
51;4514172000;4441211111;4941211111;10240;10228
52;4514194000;4441211111;4941211111;10240;10228
