seqnum;now;rtptime;deadline
1;5434399000;5244077777;5744077777
5;5521388000;5275433333;5775433333
36;5640051000;5400411111;5900411111
62;5769973000;5483755555;5983755555
102;5890621000;5650444444;6150444444
135;6057154000;5775433333;6275433333
179;6214451000;5942066666;6442066666
223;6282368000;6108755555;6608755555
245;6408549000;6192088888;6692088888
278;6499536000;6317088888;6817088888
300;6553940000;6400422222;6900422222
311;6653592000;6442088888;6942088888
344;6762417000;6567088888;7067088888
366;6895887000;6650422222;7150422222
399;6979079000;6775422222;7275422222
421;7139168000;6858755555;7358755555
465;7227891000;7025422222;7525422222
487;7321734000;7108755555;7608755555
520;7433772000;7233755555;7733755555
542;7495264000;7317088888;7817088888
564;7653272000;7400411111;7900411111
608;7777410000;7567088888;8067088888
641;7953332000;7692088888;8192088888
685;8143049000;7858755555;8358755555
729;8216983000;8025422222;8525422222
751;8321484000;8108755555;8608755555
784;8431691000;8233755555;8733755555
806;8643954000;8317088888;8817088888
861;8738102000;8525422222;9025422222
894;8929982000;8650422222;9150422222
938;9009477000;8817088888;9317088888
960;9047899000;8900422222;9400422222
971;9154859000;8942088888;9442088888
1004;9264984000;9067088888;9567088888
1026;9325372000;9150422222;9650422222
1048;9445991000;9233744444;9733744444
1081;9556684000;9358755555;9858755555
1103;9615867000;9442088888;9942088888
1125;9737224000;9525411111;10025411111
1158;9847695000;9650411111;10150411111
1180;9980734000;9733744444;10233744444
1213;10155595000;9858755555;10358755555
1268;10231951000;10067088888;10567088888
1280;10253113000;10108755555;10608755555
1290;10362761000;10150422222;10650422222
1323;10474437000;10275422222;10775422222
1345;10536274000;10358755555;10858755555
1367;10734929000;10442088888;10942088888
1422;10829729000;10650433333;11150433333
1444;10944613000;10733755555;11233755555
1477;11152156000;10858755555;11358755555
1532;11266666000;11067088888;11567088888
1554;11403383000;11150422222;11650422222
1598;11525344000;11317088888;11817088888
1631;11653537000;11442088888;11942088888
1664;11764634000;11567088888;12067088888
1686;11825922000;11650411111;12150411111
1708;11986580000;11733744444;12233744444
1752;12105098000;11900422222;12400422222
1774;12151247000;11983755555;12483755555
1796;12276759000;12067088888;12567088888
1829;12380169000;12192088888;12692088888
1851;12430871000;12275422222;12775422222
1862;12528605000;12317088888;12817088888
1895;12639124000;12442088888;12942088888
1917;12818790000;12525422222;13025422222
1972;12928527000;12733755555;13233755555
1994;13098130000;12817088888;13317088888
2038;13266116000;12983755555;13483755555
2082;13312776000;13150422222;13650422222
2093;13404578000;13192088888;13692088888
2126;13515673000;13317088888;13817088888
2148;13578489000;13400422222;13900422222
2170;13777426000;13483755555;13983755555
2225;13945161000;13692088888;14192088888
2269;14065285000;13858755555;14358755555
2291;14112033000;13942088888;14442088888
2313;14236820000;14025422222;14525422222
2346;14347513000;14150411111;14650411111
2368;14410425000;14233755555;14733755555
2390;14682367000;14317088888;14817088888
2456;14779036000;14567088888;15067088888
2489;14889844000;14692088888;15192088888
2511;15067908000;14775411111;15275411111
2566;15175975000;14983755555;15483755555
2588;15216534000;15067088888;15567088888
2599;15242419000;15108755555;15608755555
2611;15268526000;15150422222;15650422222
2612;15268529000;15150422222;15650422222
2613;15268530000;15150422222;15650422222
2614;15268531000;15150422222;15650422222
2615;15268536000;15150422222;15650422222
2616;15268537000;15150422222;15650422222
2617;15268632000;15150500000;15650500000
2618;15268635000;15150822222;15650822222
2619;15268636000;15150822222;15650822222
2620;15268637000;15150822222;15650822222
2621;15404982000;15192088888;15692088888
2654;15512975000;15317088888;15817088888
2676;15579125000;15400422222;15900422222
2698;15764684000;15483755555;15983755555
2742;15844586000;15650422222;16150422222
2764;15882341000;15733755555;16233755555
2775;15987882000;15775422222;16275422222
2808;16097519000;15900422222;16400422222
2830;16160662000;15983755555;16483755555
2852;16312932000;16067088888;16567088888
2885;16473192000;16192088888;16692088888
2929;16551209000;16358755555;16858755555
2951;16594201000;16442088888;16942088888
2962;16613962000;16483755555;16983755555
2973;16737903000;16525422222;17025422222
3006;16843350000;16650422222;17150422222
3028;16908513000;16733744444;17233744444
3050;16966349000;16817088888;17317088888
3061;16995146000;16858755555;17358755555
3072;17112096000;16900422222;17400422222
3105;17222310000;17025411111;17525411111
3127;17284056000;17108755555;17608755555
3149;17341729000;17192088888;17692088888
3160;17446247000;17233744444;17733744444
3193;17555205000;17358744444;17858744444
3215;17617609000;17442088888;17942088888
3237;17673065000;17525422222;18025422222
3248;17702363000;17567088888;18067088888
3259;17732278000;17608755555;18108755555
3268;17732459000;17609111111;18109111111
3270;17763309000;17650433333;18150433333
3271;17763312000;17650433333;18150433333
3272;17763313000;17650433333;18150433333
3273;17763314000;17650433333;18150433333
3274;17763315000;17650433333;18150433333
3275;17763316000;17650433333;18150433333
3276;17763317000;17650433333;18150433333
3277;17763517000;17650522222;18150522222
3278;17763532000;17650800000;18150800000
3279;17763533000;17650800000;18150800000
3280;17763534000;17650800000;18150800000
3281;17863920000;17692088888;18192088888
3303;18028207000;17775411111;18275411111
3347;18151194000;17942088888;18442088888
3380;18313027000;18067088888;18567088888
