seqnum;now;rtptime;deadline
1;4605945000;4416044444;4916044444
3;4686801000;4447100000;4947100000
32;4774835000;4530433333;5030433333
60;4847194000;4655400000;5155400000
64;4847197000;4655400000;5155400000
66;4968470000;4655722222;5155722222
113;5186129000;4863744444;5363744444
168;5214205000;5072100000;5572100000
179;5232638000;5113744444;5613744444
180;5232642000;5113744444;5613744444
181;5232643000;5113744444;5613744444
182;5232648000;5113744444;5613744444
183;5232649000;5113744444;5613744444
184;5232650000;5113744444;5613744444
185;5232651000;5113744444;5613744444
186;5232848000;5113811111;5613811111
187;5232853000;5114100000;5614100000
188;5232854000;5114100000;5614100000
189;5232855000;5114100000;5614100000
190;5408514000;5155411111;5655411111
234;5526303000;5322066666;5822066666
256;5583499000;5405400000;5905400000
278;5700799000;5488733333;5988733333
311;5890267000;5613733333;6113733333
355;5975342000;5780411111;6280411111
377;6076481000;5863744444;6363744444
410;6187700000;5988744444;6488744444
432;6346142000;6072077777;6572077777
476;6534671000;6238744444;6738744444
531;6659226000;6447066666;6947066666
564;6820416000;6572077777;7072077777
597;6884420000;6697066666;7197066666
619;6922063000;6780400000;7280400000
630;7034331000;6822077777;7322077777
663;7137718000;6947066666;7447066666
685;7200761000;7030400000;7530400000
707;7325605000;7113733333;7613733333
740;7436345000;7238744444;7738744444
762;7497261000;7322088888;7822088888
784;7553615000;7405400000;7905400000
795;7581084000;7447066666;7947066666
806;7701436000;7488733333;7988733333
839;7873403000;7613733333;8113733333
883;7947934000;7780400000;8280400000
905;8072877000;7863733333;8363733333
938;8247610000;7988744444;8488744444
982;8407838000;8155400000;8655400000
1026;8528323000;8322077777;8822077777
1048;8574351000;8405400000;8905400000
1070;8698635000;8488744444;8988744444
1103;8877710000;8613744444;9113744444
1147;8955956000;8780411111;9280411111
1169;9146557000;8863733333;9363733333
1213;9223449000;9030400000;9530400000
1235;9266645000;9113733333;9613733333
1246;9367239000;9155400000;9655400000
1279;9477662000;9280411111;9780411111
1301;9616639000;9363733333;9863733333
1345;9813516000;9530400000;10030400000
1389;9860874000;9697077777;10197077777
1399;9904172000;9697500000;10197500000
1416;9989997000;9780400000;10280400000
1444;10092721000;9905400000;10405400000
1466;10150425000;9988733333;10488733333
1477;10284052000;10030400000;10530400000
1521;10462319000;10197077777;10697077777
1565;10532812000;10363733333;10863733333
1587;10758243000;10447066666;10947066666
1642;10947644000;10655400000;11155400000
1697;11061189000;10863733333;11363733333
1719;11306812000;10947077777;11447077777
1785;11409820000;11197077777;11697077777
1818;11582919000;11322066666;11822066666
1862;11658666000;11488744444;11988744444
1884;11705582000;11572066666;12072066666
1895;11866758000;11613733333;12113733333
1939;11985349000;11780422222;12280422222
1961;12033250000;11863733333;12363733333
1983;12194464000;11947066666;12447066666
2016;12277769000;12072077777;12572077777
2040;12314909000;12155400000;12655400000
2049;12408790000;12197077777;12697077777
2082;12518556000;12322066666;12822066666
2104;12579020000;12405400000;12905400000
2126;12769962000;12488733333;12988733333
2170;12849839000;12655400000;13155400000
2192;12887883000;12738744444;13238744444
2203;12992970000;12780400000;13280400000
2236;13102768000;12905411111;13405411111
2258;13160030000;12988744444;13488744444
2280;13222605000;13072077777;13572077777
2291;13366430000;13113733333;13613733333
2335;13486038000;13280411111;13780411111
2359;13532350000;13363733333;13863733333
2379;13656948000;13447066666;13947066666
2412;13852835000;13572066666;14072066666
2456;13927617000;13738733333;14238733333
2478;14075982000;13822066666;14322066666
2522;14198175000;13988744444;14488744444
2555;14351793000;14113744444;14613744444
2588;14427790000;14238733333;14738733333
2610;14534189000;14322066666;14822066666
2643;14644789000;14447066666;14947066666
2665;14704890000;14530400000;15030400000
2687;14763142000;14613744444;15113744444
2698;14868130000;14655400000;15155400000
2731;15041766000;14780400000;15280400000
2775;15112436000;14947077777;15447077777
2792;15134268000;14988744444;15488744444
2797;15282389000;15030400000;15530400000
2841;15489872000;15197066666;15697066666
2896;15736795000;15405422222;15905422222
2951;15802758000;15613733333;16113733333
2973;15943464000;15697077777;16197077777
3006;16029400000;15822077777;16322077777
3035;16079962000;15905488888;16405488888
3050;16079977000;15988733333;16488733333
3051;16079978000;15988733333;16488733333
3052;16079979000;15988733333;16488733333
3053;16079980000;15988733333;16488733333
3054;16079981000;15988733333;16488733333
3055;16079982000;15988733333;16488733333
3056;16079983000;15988733333;16488733333
3059;16232926000;15989122222;16489122222
3083;16395510000;16113733333;16613733333
3127;16475191000;16280400000;16780400000
3149;16514387000;16363733333;16863733333
3160;16657953000;16405400000;16905400000
3204;16778524000;16572077777;17072077777
3226;16820429000;16655400000;17155400000
3237;16908957000;16697066666;17197066666
3270;17018835000;16822066666;17322066666
3292;17080951000;16905455555;17405455555
3314;17133921000;16988744444;17488744444
3325;17167221000;17030400000;17530400000
3336;17196702000;17072077777;17572077777
3347;17406848000;17113733333;17613733333
3402;17520617000;17322077777;17822077777
3424;17697899000;17405400000;17905400000
3479;17810481000;17613733333;18113733333
3501;17943987000;17697077777;18197077777
3534;18085079000;17822077777;18322077777
3578;18150169000;17988733333;18488733333
3589;18241884000;18030400000;18530400000
3622;18351916000;18155400000;18655400000
3644;18408007000;18238733333;18738733333
3666;18533854000;18322077777;18822077777
3699;18643806000;18447066666;18947066666
3721;18701233000;18530411111;19030411111
3743;18764717000;18613733333;19113733333
3754;18908505000;18655400000;19155400000
3798;19026339000;18822077777;19322077777
3805;19076391000;18822177777;19322177777
3842;19076407000;18988733333;19488733333
3843;19076408000;18988733333;19488733333
3844;19076409000;18988733333;19488733333
3845;19076410000;18988733333;19488733333
3846;19076411000;18988733333;19488733333
3847;19076412000;18988733333;19488733333
3848;19076413000;18988733333;19488733333
3849;19241424000;18988822222;19488822222
3886;19241431000;19155400000;19655400000
3887;19241432000;19155400000;19655400000
3888;19241434000;19155400000;19655400000
3889;19241435000;19155400000;19655400000
3890;19241436000;19155400000;19655400000
3891;19241437000;19155400000;19655400000
3892;19241438000;19155400000;19655400000
3893;19361755000;19155488888;19655488888
3908;19361771000;19238744444;19738744444
3909;19361772000;19238744444;19738744444
3910;19361773000;19238744444;19738744444
3911;19361774000;19238744444;19738744444
3912;19361775000;19238744444;19738744444
3913;19361776000;19238744444;19738744444
3914;19361777000;19238744444;19738744444
3915;19409212000;19238822222;19738822222
3930;19409227000;19322077777;19822077777
3931;19409229000;19322077777;19822077777
3932;19409230000;19322077777;19822077777
3933;19409231000;19322077777;19822077777
3934;19409232000;19322077777;19822077777
3935;19409233000;19322077777;19822077777
3936;19409233000;19322077777;19822077777
3937;19530849000;19322188888;19822188888
3963;19530865000;19447088888;19947088888
3964;19530866000;19447088888;19947088888
3965;19530866000;19447088888;19947088888
3966;19530867000;19447088888;19947088888
3967;19530868000;19447088888;19947088888
3968;19530869000;19447088888;19947088888
3969;19530870000;19447088888;19947088888
3970;19635888000;19447200000;19947200000
3985;19635903000;19530400000;20030400000
3986;19635904000;19530400000;20030400000
3987;19635905000;19530400000;20030400000
3988;19635906000;19530400000;20030400000
3989;19635907000;19530400000;20030400000
3990;19635908000;19530400000;20030400000
3991;19635909000;19530400000;20030400000
3992;19691749000;19530477777;20030477777
3996;19691764000;19572066666;20072066666
3997;19691765000;19572066666;20072066666
3998;19691766000;19572066666;20072066666
3999;19691767000;19572066666;20072066666
4000;19691776000;19572066666;20072066666
4001;19691777000;19572066666;20072066666
4002;19691778000;19572066666;20072066666
4003;19825800000;19572177777;20072177777
4040;19825815000;19738744444;20238744444
4041;19825816000;19738744444;20238744444
4042;19825817000;19738744444;20238744444
4043;19825818000;19738744444;20238744444
4044;19825819000;19738744444;20238744444
4045;19825820000;19738744444;20238744444
4046;19825821000;19738744444;20238744444
4047;20003525000;19738833333;20238833333
4084;20003541000;19905400000;20405400000
4085;20003542000;19905400000;20405400000
4086;20003543000;19905400000;20405400000
4087;20003544000;19905400000;20405400000
4088;20003545000;19905400000;20405400000
4089;20003546000;19905400000;20405400000
4090;20003547000;19905400000;20405400000
4091;20077224000;19905488888;20405488888
4106;20077239000;19988733333;20488733333
4107;20077241000;19988733333;20488733333
4108;20077242000;19988733333;20488733333
4109;20077243000;19988733333;20488733333
4110;20077244000;19988733333;20488733333
4111;20077244000;19988733333;20488733333
4112;20077246000;19988733333;20488733333
4113;20197817000;19988822222;20488822222
4139;20197832000;20113744444;20613744444
4140;20197833000;20113744444;20613744444
4141;20197834000;20113744444;20613744444
4142;20197835000;20113744444;20613744444
4143;20197835000;20113744444;20613744444
4144;20197837000;20113744444;20613744444
4145;20197837000;20113744444;20613744444
4146;20392413000;20113822222;20613822222
4183;20392428000;20280400000;20780400000
4184;20392429000;20280400000;20780400000
4185;20392431000;20280400000;20780400000
4186;20392432000;20280400000;20780400000
4187;20392433000;20280400000;20780400000
4188;20392434000;20280400000;20780400000
4189;20392435000;20280400000;20780400000
4190;20474029000;20280500000;20780500000
4205;20474053000;20363744444;20863744444
4206;20474055000;20363744444;20863744444
4207;20474056000;20363744444;20863744444
4208;20474057000;20363744444;20863744444
4209;20474058000;20363744444;20863744444
4210;20474059000;20363744444;20863744444
4211;20474060000;20363744444;20863744444
4212;20574944000;20363822222;20863822222
4238;20574960000;20488744444;20988744444
4239;20574961000;20488744444;20988744444
4240;20574962000;20488744444;20988744444
4241;20574963000;20488744444;20988744444
4242;20574964000;20488744444;20988744444
4243;20574965000;20488744444;20988744444
4244;20574966000;20488744444;20988744444
4245;20687638000;20488822222;20988822222
4260;20687654000;20572066666;21072066666
4261;20687655000;20572066666;21072066666
4262;20687656000;20572066666;21072066666
4263;20687657000;20572066666;21072066666
4264;20687658000;20572066666;21072066666
4265;20687659000;20572066666;21072066666
4266;20687660000;20572066666;21072066666
4267;20750403000;20572188888;21072188888
4282;20750418000;20655400000;21155400000
4283;20750419000;20655400000;21155400000
4284;20750420000;20655400000;21155400000
4285;20750421000;20655400000;21155400000
4286;20750422000;20655400000;21155400000
4287;20750423000;20655400000;21155400000
4288;20750424000;20655400000;21155400000
4289;20867536000;20655488888;21155488888
4315;20867552000;20780400000;21280400000
4316;20867553000;20780400000;21280400000
4317;20867554000;20780400000;21280400000
4318;20867555000;20780400000;21280400000
4319;20867555000;20780400000;21280400000
4320;20867556000;20780400000;21280400000
4321;20867557000;20780400000;21280400000
4322;21037616000;20780488888;21280488888
4359;21037632000;20947066666;21447066666
4360;21037633000;20947066666;21447066666
4361;21037634000;20947066666;21447066666
4362;21037635000;20947066666;21447066666
4363;21037636000;20947066666;21447066666
4364;21037637000;20947066666;21447066666
4365;21037638000;20947066666;21447066666
4366;21106438000;20947166666;21447166666
4370;21106453000;20988733333;21488733333
4371;21106455000;20988733333;21488733333
4372;21106456000;20988733333;21488733333
4373;21106457000;20988733333;21488733333
4374;21106458000;20988733333;21488733333
4375;21106459000;20988733333;21488733333
4376;21106460000;20988733333;21488733333
4377;21200684000;20988822222;21488822222
4403;21200708000;21113733333;21613733333
4404;21200709000;21113733333;21613733333
4405;21200710000;21113733333;21613733333
4406;21200711000;21113733333;21613733333
4407;21200712000;21113733333;21613733333
4408;21200713000;21113733333;21613733333
4409;21200714000;21113733333;21613733333
4410;21311531000;21113822222;21613822222
4425;21311546000;21197066666;21697066666
4426;21311548000;21197066666;21697066666
4427;21311549000;21197066666;21697066666
4428;21311550000;21197066666;21697066666
4429;21311551000;21197066666;21697066666
4430;21311552000;21197066666;21697066666
4431;21311553000;21197066666;21697066666
4432;21376150000;21197188888;21697188888
4447;21376167000;21280400000;21780400000
4448;21376168000;21280400000;21780400000
4449;21376169000;21280400000;21780400000
4450;21376170000;21280400000;21780400000
4451;21376171000;21280400000;21780400000
4452;21376172000;21280400000;21780400000
4453;21376173000;21280400000;21780400000
4454;21526494000;21280488888;21780488888
4480;21526509000;21405400000;21905400000
4481;21526510000;21405400000;21905400000
4482;21526511000;21405400000;21905400000
4483;21526512000;21405400000;21905400000
4484;21526513000;21405400000;21905400000
4485;21526514000;21405400000;21905400000
4486;21526515000;21405400000;21905400000
4487;21604717000;21405477777;21905477777
4502;21604723000;21488744444;21988744444
4503;21604724000;21488744444;21988744444
4504;21604734000;21488744444;21988744444
4505;21604735000;21488744444;21988744444
4506;21604736000;21488744444;21988744444
4507;21604737000;21488744444;21988744444
4508;21604738000;21488744444;21988744444
4509;21657326000;21488822222;21988822222
4524;21657341000;21572077777;22072077777
4525;21657343000;21572077777;22072077777
4526;21657344000;21572077777;22072077777
4527;21657345000;21572077777;22072077777
4528;21657346000;21572077777;22072077777
4529;21657346000;21572077777;22072077777
4530;21657347000;21572077777;22072077777
4531;21778505000;21572188888;22072188888
4542;21793643000;21613822222;22113822222
4557;21793649000;21697077777;22197077777
4558;21793650000;21697077777;22197077777
4559;21793651000;21697077777;22197077777
4560;21793652000;21697077777;22197077777
4561;21793653000;21697077777;22197077777
4562;21793654000;21697077777;22197077777
4563;21793655000;21697077777;22197077777
4564;21883376000;21697188888;22197188888
4579;21883391000;21780400000;22280400000
4580;21883392000;21780400000;22280400000
4581;21883393000;21780400000;22280400000
4582;21883394000;21780400000;22280400000
4583;21883395000;21780400000;22280400000
4584;21883396000;21780400000;22280400000
4585;21883397000;21780400000;22280400000
4586;21939999000;21780488888;22280488888
4590;21940014000;21822066666;22322066666
4591;21940015000;21822066666;22322066666
4592;21940016000;21822066666;22322066666
4593;21940017000;21822066666;22322066666
4594;21940018000;21822066666;22322066666
4595;21940019000;21822066666;22322066666
4596;21940020000;21822066666;22322066666
4597;22034406000;21822166666;22322166666
4623;22034421000;21947077777;22447077777
4624;22034422000;21947077777;22447077777
