seqnum;now;rtptime;deadline;packet_len;payload_len
0;5908366000;5718722222;6218722222;10240;10228
1;5908463000;5718722222;6218722222;10240;10228
2;5908485000;5718722222;6218722222;10240;10228
3;5908489000;5749800000;6249800000;10240;10228
4;5908504000;5749800000;6249800000;10240;10228
5;5908509000;5749800000;6249800000;10240;10228
6;5908520000;5749800000;6249800000;10240;10228
7;5908524000;5749800000;6249800000;10240;10228
8;5908529000;5749800000;6249800000;10240;10228
9;5908532000;5749800000;6249800000;10240;10228
10;5908539000;5749822222;6249822222;10240;10228
11;5908544000;5750188888;6250188888;10240;10228
12;5908550000;5750188888;6250188888;10240;10228
13;5908555000;5750188888;6250188888;10240;10228
14;5908559000;5791466666;6291466666;10240;10228
15;5908563000;5791466666;6291466666;10240;10228
16;5908586000;5791466666;6291466666;10240;10228
17;5908594000;5791466666;6291466666;10240;10228
18;5908601000;5791466666;6291466666;10240;10228
0;5908616000;5718722222;6218722222;10240;10228
19;5908629000;5791466666;6291466666;10240;10228
20;5908638000;5791466666;6291466666;10240;10228
23;5908645000;5791866666;6291866666;10240;10228
24;5908655000;5791866666;6291866666;10240;10228
25;5908717000;5833133333;6333133333;10240;10228
26;5908736000;5833133333;6333133333;10240;10228
27;5908753000;5833133333;6333133333;10240;10228
2;5908759000;5718722222;6218722222;10240;10228
3;5908922000;5749800000;6249800000;10240;10228
4;5908937000;5749800000;6249800000;10240;10228
5;5909189000;5749800000;6249800000;10240;10228
8;5909205000;5749800000;6249800000;10240;10228
9;5909344000;5749800000;6249800000;10240;10228
10;5909359000;5749822222;6249822222;10240;10228
11;5909569000;5750188888;6250188888;10240;10228
12;5909806000;5750188888;6250188888;10240;10228
13;5909825000;5750188888;6250188888;10240;10228
14;5909998000;5791466666;6291466666;10240;10228
15;5910007000;5791466666;6291466666;10240;10228
16;5910177000;5791466666;6291466666;10240;10228
17;5910188000;5791466666;6291466666;10240;10228
18;5910375000;5791466666;6291466666;10240;10228
19;5910587000;5791466666;6291466666;10240;10228
20;5910596000;5791466666;6291466666;10240;10228
21;5910601000;5791477777;6291477777;10240;10228
22;5910792000;5791866666;6291866666;10240;10228
23;5910970000;5791866666;6291866666;10240;10228
24;5910983000;5791866666;6291866666;10240;10228
25;5911259000;5833133333;6333133333;10240;10228
26;5911282000;5833133333;6333133333;10240;10228
27;5911404000;5833133333;6333133333;10240;10228
28;5988895000;5833133333;6333133333;10240;10228
29;5988931000;5833133333;6333133333;10240;10228
30;5988941000;5833133333;6333133333;10240;10228
31;5988951000;5833133333;6333133333;10240;10228
32;5988957000;5833155555;6333155555;10240;10228
33;5988967000;5833488888;6333488888;10240;10228
34;5988978000;5833488888;6333488888;10240;10228
35;5988987000;5833488888;6333488888;10240;10228
36;5989001000;5874800000;6374800000;10240;10228
37;5989024000;5874800000;6374800000;10240;10228
38;5989035000;5874800000;6374800000;10240;10228
39;5989061000;5874800000;6374800000;10240;10228
40;5989100000;5874800000;6374800000;10240;10228
41;5989132000;5874800000;6374800000;10240;10228
42;5989141000;5874800000;6374800000;10240;10228
43;5989148000;5874811111;6374811111;10240;10228
44;5989167000;5875177777;6375177777;10240;10228
28;5989176000;5833133333;6333133333;10240;10228
45;5989185000;5875177777;6375177777;10240;10228
46;5989199000;5875177777;6375177777;10240;10228
47;5989208000;5916455555;6416455555;10240;10228
48;5989235000;5916455555;6416455555;10240;10228
49;5989244000;5916455555;6416455555;10240;10228
50;5989274000;5916455555;6416455555;10240;10228
51;5989283000;5916455555;6416455555;10240;10228
52;5989290000;5916455555;6416455555;10240;10228
53;5989305000;5916455555;6416455555;10240;10228
54;5989313000;5916466666;6416466666;10240;10228
21;5989325000;5791477777;6291477777;10240;10228
22;5989339000;5791866666;6291866666;10240;10228
30;5989347000;5833133333;6333133333;10240;10228
31;5989417000;5833133333;6333133333;10240;10228
1;5989620000;5718722222;6218722222;10240;10228
35;5989826000;5833488888;6333488888;10240;10228
6;5990031000;5749800000;6249800000;10240;10228
37;5990259000;5874800000;6374800000;10240;10228
38;5990270000;5874800000;6374800000;10240;10228
40;5990460000;5874800000;6374800000;10240;10228
41;5990669000;5874800000;6374800000;10240;10228
42;5990868000;5874800000;6374800000;10240;10228
43;5990878000;5874811111;6374811111;10240;10228
45;5991057000;5875177777;6375177777;10240;10228
46;5991279000;5875177777;6375177777;10240;10228
47;5991483000;5916455555;6416455555;10240;10228
48;5991494000;5916455555;6416455555;10240;10228
49;5991667000;5916455555;6416455555;10240;10228
50;5991679000;5916455555;6416455555;10240;10228
51;5991874000;5916455555;6416455555;10240;10228
52;5991904000;5916455555;6416455555;10240;10228
53;5992139000;5916455555;6416455555;10240;10228
55;6069214000;5916800000;6416800000;10240;10228
56;6069434000;5916800000;6416800000;10240;10228
57;6069452000;5916800000;6416800000;10240;10228
58;6069462000;5958133333;6458133333;10240;10228
59;6069470000;5958133333;6458133333;10240;10228
60;6069480000;5958133333;6458133333;10240;10228
61;6069503000;5958133333;6458133333;10240;10228
62;6069515000;5958133333;6458133333;10240;10228
63;6069523000;5958133333;6458133333;10240;10228
64;6069531000;5958133333;6458133333;10240;10228
65;6069565000;5958166666;6458166666;10240;10228
66;6069577000;5958455555;6458455555;10240;10228
67;6069594000;5958455555;6458455555;10240;10228
68;6069618000;5958455555;6458455555;10240;10228
69;6069627000;5999800000;6499800000;10240;10228
54;6069639000;5916466666;6416466666;10240;10228
70;6069655000;5999800000;6499800000;10240;10228
71;6069668000;5999800000;6499800000;10240;10228
72;6069681000;5999800000;6499800000;10240;10228
73;6069694000;5999800000;6499800000;10240;10228
74;6069707000;5999800000;6499800000;10240;10228
75;6069714000;5999800000;6499800000;10240;10228
76;6069732000;5999811111;6499811111;10240;10228
55;6069808000;5916800000;6416800000;10240;10228
56;6069996000;5916800000;6416800000;10240;10228
57;6070196000;5916800000;6416800000;10240;10228
29;6070399000;5833133333;6333133333;10240;10228
58;6070596000;5958133333;6458133333;10240;10228
59;6070616000;5958133333;6458133333;10240;10228
60;6070835000;5958133333;6458133333;10240;10228
7;6071029000;5749800000;6249800000;10240;10228
33;6071248000;5833488888;6333488888;10240;10228
34;6071258000;5833488888;6333488888;10240;10228
61;6071442000;5958133333;6458133333;10240;10228
36;6071462000;5874800000;6374800000;10240;10228
62;6071647000;5958133333;6458133333;10240;10228
63;6071668000;5958133333;6458133333;10240;10228
64;6071851000;5958133333;6458133333;10240;10228
65;6071872000;5958166666;6458166666;10240;10228
39;6072065000;5874800000;6374800000;10240;10228
66;6072242000;5958455555;6458455555;10240;10228
67;6072263000;5958455555;6458455555;10240;10228
44;6072463000;5875177777;6375177777;10240;10228
68;6072483000;5958455555;6458455555;10240;10228
69;6072678000;5999800000;6499800000;10240;10228
70;6072873000;5999800000;6499800000;10240;10228
71;6072886000;5999800000;6499800000;10240;10228
72;6073063000;5999800000;6499800000;10240;10228
73;6073084000;5999800000;6499800000;10240;10228
74;6073290000;5999800000;6499800000;10240;10228
77;6081661000;6000188888;6500188888;10240;10228
78;6149885000;6000188888;6500188888;10240;10228
79;6149913000;6000188888;6500188888;10240;10228
80;6149921000;6041477777;6541477777;10240;10228
81;6149936000;6041477777;6541477777;10240;10228
82;6149959000;6041477777;6541477777;10240;10228
83;6149967000;6041477777;6541477777;10240;10228
84;6149977000;6041477777;6541477777;10240;10228
85;6150001000;6041477777;6541477777;10240;10228
86;6150021000;6041477777;6541477777;10240;10228
87;6150037000;6041500000;6541500000;10240;10228
88;6150071000;6041788888;6541788888;10240;10228
90;6150089000;6041788888;6541788888;10240;10228
91;6150103000;6083122222;6583122222;10240;10228
92;6150112000;6083122222;6583122222;10240;10228
93;6150120000;6083122222;6583122222;10240;10228
94;6150130000;6083122222;6583122222;10240;10228
95;6150145000;6083122222;6583122222;10240;10228
97;6150158000;6083122222;6583122222;10240;10228
98;6150167000;6083155555;6583155555;10240;10228
75;6150198000;5999800000;6499800000;10240;10228
76;6150307000;5999811111;6499811111;10240;10228
77;6150492000;6000188888;6500188888;10240;10228
78;6150695000;6000188888;6500188888;10240;10228
79;6150891000;6000188888;6500188888;10240;10228
80;6151090000;6041477777;6541477777;10240;10228
81;6151310000;6041477777;6541477777;10240;10228
82;6151512000;6041477777;6541477777;10240;10228
83;6151717000;6041477777;6541477777;10240;10228
84;6151913000;6041477777;6541477777;10240;10228
85;6151924000;6041477777;6541477777;10240;10228
86;6152109000;6041477777;6541477777;10240;10228
87;6152114000;6041500000;6541500000;10240;10228
32;6152308000;5833155555;6333155555;10240;10228
88;6152323000;6041788888;6541788888;10240;10228
89;6152505000;6041788888;6541788888;10240;10228
90;6152531000;6041788888;6541788888;10240;10228
91;6152744000;6083122222;6583122222;10240;10228
92;6152939000;6083122222;6583122222;10240;10228
94;6152945000;6083122222;6583122222;10240;10228
95;6153199000;6083122222;6583122222;10240;10228
96;6153204000;6083122222;6583122222;10240;10228
