seqnum;now;rtptime;deadline
3;4179424000;4020355555;4520355555
5;4179429000;4020355555;4520355555
6;4179431000;4020355555;4520355555
8;4179433000;4020355555;4520355555
9;4179434000;4020355555;4520355555
10;4265068000;4020377777;4520377777
37;4340221000;4145344444;4645344444
41;4340256000;4145344444;4645344444
43;4390025000;4145355555;4645355555
59;4420616000;4228688888;4728688888
62;4420620000;4228688888;4728688888
64;4420623000;4228688888;4728688888
65;4538512000;4228711111;4728711111
113;4538530000;4437000000;4937000000
114;4538531000;4437000000;4937000000
115;4538533000;4437000000;4937000000
116;4538534000;4437000000;4937000000
117;4538535000;4437000000;4937000000
118;4538536000;4437000000;4937000000
119;4538537000;4437000000;4937000000
120;4716281000;4437022222;4937022222
157;4716297000;4603666666;5103666666
158;4716298000;4603666666;5103666666
159;4716299000;4603666666;5103666666
160;4716301000;4603666666;5103666666
161;4716301000;4603666666;5103666666
162;4716302000;4603666666;5103666666
163;4716304000;4603666666;5103666666
164;4900864000;4603688888;5103688888
212;4900880000;4812011111;5312011111
213;4900881000;4812011111;5312011111
214;4900882000;4812011111;5312011111
215;4900883000;4812011111;5312011111
216;4900884000;4812011111;5312011111
217;4900885000;4812011111;5312011111
218;4900885000;4812011111;5312011111
219;4954215000;4812100000;5312100000
223;4954231000;4853677777;5353677777
224;4954232000;4853677777;5353677777
225;4954233000;4853677777;5353677777
226;4954234000;4853677777;5353677777
227;4954235000;4853677777;5353677777
228;4954236000;4853677777;5353677777
229;4954236000;4853677777;5353677777
230;4981791000;4853766666;5353766666
234;4981807000;4895344444;5395344444
235;4981808000;4895344444;5395344444
236;4981809000;4895344444;5395344444
237;4981810000;4895344444;5395344444
238;4981811000;4895344444;5395344444
239;4981812000;4895344444;5395344444
240;4981813000;4895344444;5395344444
241;5066115000;4895433333;5395433333
256;5066131000;4978677777;5478677777
257;5066132000;4978677777;5478677777
258;5066133000;4978677777;5478677777
259;5066134000;4978677777;5478677777
262;5102215000;4978677777;5478677777
265;5143642000;4979044444;5479044444
267;5186403000;5020344444;5520344444
289;5316082000;5103677777;5603677777
322;5522067000;5228677777;5728677777
377;5631434000;5437011111;5937011111
399;5734723000;5520344444;6020344444
432;5841668000;5645344444;6145344444
454;5905325000;5728677777;6228677777
476;5960826000;5812011111;6312011111
487;6106883000;5853688888;6353688888
531;6229222000;6020344444;6520344444
564;6296700000;6145344444;6645344444
575;6399550000;6187011111;6687011111
608;6509384000;6312011111;6812011111
630;6641866000;6395344444;6895344444
659;6728068000;6478766666;6978766666
696;6728075000;6645344444;7145344444
697;6728076000;6645344444;7145344444
698;6728077000;6645344444;7145344444
699;6728078000;6645344444;7145344444
700;6728079000;6645344444;7145344444
701;6728089000;6645344444;7145344444
702;6728090000;6645344444;7145344444
703;6852491000;6645433333;7145433333
724;6852508000;6728688888;7228688888
725;6896474000;6728777777;7228777777
740;6896489000;6812011111;7312011111
741;6896490000;6812011111;7312011111
742;6896491000;6812011111;7312011111
743;6896492000;6812011111;7312011111
744;6896493000;6812011111;7312011111
745;6896494000;6812011111;7312011111
746;6896495000;6812011111;7312011111
747;7021316000;6812100000;7312100000
773;7021331000;6937011111;7437011111
774;7021332000;6937011111;7437011111
775;7021333000;6937011111;7437011111
776;7021334000;6937011111;7437011111
777;7021335000;6937011111;7437011111
778;7021336000;6937011111;7437011111
779;7021336000;6937011111;7437011111
780;7183866000;6937100000;7437100000
806;7183882000;7062011111;7562011111
807;7183883000;7062011111;7562011111
808;7183884000;7062011111;7562011111
809;7183885000;7062011111;7562011111
810;7183886000;7062011111;7562011111
811;7183887000;7062011111;7562011111
812;7183887000;7062011111;7562011111
813;7270202000;7062100000;7562100000
839;7270217000;7187011111;7687011111
840;7270218000;7187011111;7687011111
841;7270219000;7187011111;7687011111
842;7270233000;7187011111;7687011111
843;7270235000;7187011111;7687011111
844;7270237000;7187011111;7687011111
845;7270238000;7187011111;7687011111
846;7447018000;7187100000;7687100000
883;7447033000;7353688888;7853688888
884;7447035000;7353688888;7853688888
885;7447035000;7353688888;7853688888
886;7447036000;7353688888;7853688888
887;7447037000;7353688888;7853688888
888;7447038000;7353688888;7853688888
889;7447039000;7353688888;7853688888
890;7617277000;7353777777;7853777777
927;7617292000;7520344444;8020344444
928;7617293000;7520344444;8020344444
929;7617294000;7520344444;8020344444
930;7617295000;7520344444;8020344444
931;7617296000;7520344444;8020344444
932;7617297000;7520344444;8020344444
933;7617297000;7520344444;8020344444
934;7687322000;7520433333;8020433333
949;7687337000;7603677777;8103677777
950;7687338000;7603677777;8103677777
951;7687339000;7603677777;8103677777
952;7687340000;7603677777;8103677777
953;7687341000;7603677777;8103677777
954;7687342000;7603677777;8103677777
955;7687343000;7603677777;8103677777
956;7725116000;7603766666;8103766666
957;7725132000;7604077777;8104077777
958;7725134000;7604077777;8104077777
959;7725135000;7604077777;8104077777
960;7857823000;7645344444;8145344444
993;7968770000;7770344444;8270344444
1015;8028427000;7853677777;8353677777
1037;8086621000;7937011111;8437011111
1048;8185214000;7978677777;8478677777
1070;8266618000;8062022222;8562022222
1092;8334001000;8145344444;8645344444
1114;8393319000;8228700000;8728700000
1125;8420707000;8270355555;8770355555
1136;8523670000;8312022222;8812022222
1169;8730861000;8437011111;8937011111
1224;8836438000;8645355555;9145355555
1246;8941397000;8728677777;9228677777
1279;9051331000;8853677777;9353677777
1301;9112988000;8937011111;9437011111
1323;9169440000;9020344444;9520344444
1334;9274731000;9062011111;9562011111
1367;9386176000;9187011111;9687011111
1389;9516928000;9270344444;9770344444
1422;9678562000;9395344444;9895344444
1466;9844029000;9562011111;10062011111
1510;9884973000;9728688888;10228688888
1521;9943838000;9770366666;10270366666
1543;10133589000;9853688888;10353688888
1587;10214072000;10020344444;10520344444
1609;10253612000;10103677777;10603677777
1620;10274293000;10145344444;10645344444
1631;10301869000;10187011111;10687011111
1632;10301873000;10187011111;10687011111
1633;10301874000;10187011111;10687011111
1634;10301875000;10187011111;10687011111
1635;10301876000;10187011111;10687011111
1636;10301877000;10187011111;10687011111
1637;10301878000;10187011111;10687011111
1638;10302086000;10187100000;10687100000
1639;10302101000;10187444444;10687444444
1640;10302103000;10187444444;10687444444
1641;10302103000;10187444444;10687444444
1642;10441237000;10228677777;10728677777
1675;10649207000;10353677777;10853677777
1730;10691297000;10562011111;11062011111
1741;10775580000;10603677777;11103677777
1763;10856220000;10687011111;11187011111
1785;10932724000;10770344444;11270344444
1796;11024729000;10812011111;11312011111
1829;11210819000;10937011111;11437011111
1873;11295988000;11103688888;11603688888
1895;11468312000;11187011111;11687011111
1939;11635303000;11353677777;11853677777
1983;11714927000;11520344444;12020344444
2005;11815720000;11603677777;12103677777
2038;11927489000;11728677777;12228677777
2060;11990740000;11812011111;12312011111
2082;12106005000;11895344444;12395344444
2115;12217073000;12020344444;12520344444
2137;12278026000;12103677777;12603677777
2159;12333689000;12187011111;12687011111
2170;12364807000;12228677777;12728677777
2181;12482246000;12270344444;12770344444
2214;12592675000;12395344444;12895344444
2236;12654286000;12478677777;12978677777
2258;12773311000;12562011111;13062011111
2291;12950746000;12687011111;13187011111
2335;13111250000;12853677777;13353677777
2378;13259688000;12979033333;13479033333
2412;13352735000;13145344444;13645344444
2442;13441797000;13229066666;13729066666
2467;13632650000;13353677777;13853677777
2511;13709725000;13520344444;14020344444
2533;13814982000;13603677777;14103677777
2566;13961691000;13728677777;14228677777
2599;14164997000;13853677777;14353677777
2654;14225519000;14062011111;14562011111
2665;14315369000;14103677777;14603677777
2698;14427322000;14228688888;14728688888
2720;14479201000;14312011111;14812011111
2742;14607645000;14395344444;14895344444
2775;14718471000;14520344444;15020344444
2797;14780636000;14603677777;15103677777
2819;14836562000;14687011111;15187011111
2830;14865511000;14728677777;15228677777
2841;14893859000;14770344444;15270344444
2842;14893862000;14770344444;15270344444
2843;14893864000;14770344444;15270344444
2844;14893864000;14770344444;15270344444
2845;14893865000;14770344444;15270344444
2846;14893867000;14770344444;15270344444
2847;14893867000;14770344444;15270344444
2848;14894154000;14770433333;15270433333
2852;14894170000;14812011111;15312011111
2853;14894172000;14812011111;15312011111
2854;14894173000;14812011111;15312011111
2855;14894174000;14812011111;15312011111
2856;14894175000;14812011111;15312011111
2857;14894176000;14812011111;15312011111
