seqnum;now;rtptime;deadline
1;5190173000;5000255555;5500255555
6;5276405000;5031255555;5531255555
37;5445370000;5156244444;5656244444
82;5573493000;5322933333;5822933333
113;5715353000;5447888888;5947888888
157;5855855000;5614588888;6114588888
190;5888652000;5739600000;6239600000
201;5911571000;5781233333;6281233333
212;6074962000;5822900000;6322900000
256;6196235000;5989566666;6489566666
278;6231837000;6072900000;6572900000
289;6327240000;6114566666;6614566666
322;6593537000;6239566666;6739566666
388;6700211000;6489566666;6989566666
421;6811930000;6614566666;7114566666
443;6875147000;6697900000;7197900000
465;6993474000;6781233333;7281233333
498;7084949000;6906233333;7406233333
520;7162141000;6989566666;7489566666
542;7220323000;7072900000;7572900000
553;7326138000;7114566666;7614566666
586;7436737000;7239566666;7739566666
608;7493364000;7322911111;7822911111
630;7658669000;7406233333;7906233333
674;7781323000;7572900000;8072900000
707;7986428000;7697900000;8197900000
751;8089345000;7864566666;8364566666
784;8130953000;7989566666;8489566666
795;8284127000;8031233333;8531233333
839;8476407000;8197900000;8697900000
883;8545761000;8364566666;8864566666
905;8659683000;8447900000;8947900000
938;8865880000;8572911111;9072911111
993;8972668000;8781255555;9281255555
1015;9013428000;8864577777;9364577777
1026;9118958000;8906244444;9406244444
1059;9292686000;9031244444;9531244444
1103;9364502000;9197900000;9697900000
1125;9413099000;9281233333;9781233333
1136;9439524000;9322900000;9822900000
1137;9439527000;9322900000;9822900000
1138;9439528000;9322900000;9822900000
1139;9439529000;9322900000;9822900000
1140;9439530000;9322900000;9822900000
1141;9439535000;9322900000;9822900000
1142;9439536000;9322900000;9822900000
1143;9439735000;9322988888;9822988888
1144;9439750000;9323322222;9823322222
1145;9439751000;9323322222;9823322222
1146;9439752000;9323322222;9823322222
1147;9656977000;9364566666;9864566666
1202;9768994000;9572900000;10072900000
1224;9806200000;9656233333;10156233333
1235;9829074000;9697900000;10197900000
1246;9855835000;9739566666;10239566666
1247;9855839000;9739566666;10239566666
1248;9855840000;9739566666;10239566666
1249;9855841000;9739566666;10239566666
1250;9855841000;9739566666;10239566666
1251;9855842000;9739566666;10239566666
1252;9855843000;9739566666;10239566666
1253;9856041000;9739644444;10239644444
1254;9856065000;9739933333;10239933333
1255;9856067000;9739933333;10239933333
1256;9856067000;9739933333;10239933333
1257;9886924000;9781244444;10281244444
1258;9886928000;9781244444;10281244444
1259;9886929000;9781244444;10281244444
1260;9886930000;9781244444;10281244444
1261;9886931000;9781244444;10281244444
1262;9886931000;9781244444;10281244444
1263;9886932000;9781244444;10281244444
1264;9887167000;9781322222;10281322222
1265;9887182000;9781622222;10281622222
1266;9887183000;9781622222;10281622222
1267;9887184000;9781622222;10281622222
1268;10076445000;9822900000;10322900000
1312;10282836000;9989566666;10489566666
1367;10460355000;10197911111;10697911111
1411;10628415000;10364577777;10864577777
1455;10813119000;10531233333;11031233333
1499;10976827000;10697900000;11197900000
1543;11061024000;10864566666;11364566666
1565;11241188000;10947900000;11447900000
1620;11353359000;11156233333;11656233333
1642;11451317000;11239566666;11739566666
1675;11562433000;11364566666;11864566666
1697;11701243000;11447900000;11947900000
1741;11923196000;11614566666;12114566666
1796;11976599000;11822900000;12322900000
1807;11997991000;11864566666;12364566666
1818;12119149000;11906233333;12406233333
1851;12229884000;12031233333;12531233333
1873;12367402000;12114566666;12614566666
1917;12592470000;12281244444;12781244444
1972;12644410000;12489577777;12989577777
1983;12663279000;12531233333;13031233333
1994;12743799000;12572911111;13072911111
2016;12939607000;12656233333;13156233333
2060;13110674000;12822900000;13322900000
2104;13195360000;12989566666;13489566666
2126;13241744000;13072900000;13572900000
2148;13367868000;13156233333;13656233333
2181;13478027000;13281233333;13781233333
2203;13617650000;13364566666;13864566666
2247;13736380000;13531233333;14031233333
2271;13782007000;13614566666;14114566666
2291;13909602000;13697900000;14197900000
2324;14021065000;13822900000;14322900000
2346;14080573000;13906244444;14406244444
2368;14202504000;13989577777;14489577777
2401;14312200000;14114566666;14614566666
2423;14376700000;14197900000;14697900000
2445;14430876000;14281233333;14781233333
2456;14612372000;14322900000;14822900000
2502;14697530000;14489566666;14989566666
2533;14826992000;14614577777;15114577777
2566;15014131000;14739566666;15239566666
2610;15099055000;14906233333;15406233333
2632;15138981000;14989577777;15489577777
2643;15243600000;15031233333;15531233333
2676;15420040000;15156233333;15656233333
2720;15677252000;15322900000;15822900000
2786;15718581000;15572911111;16072911111
2797;15737733000;15614566666;16114566666
2798;15737736000;15614566666;16114566666
2799;15737737000;15614566666;16114566666
2800;15737738000;15614566666;16114566666
2801;15737739000;15614566666;16114566666
2802;15737740000;15614566666;16114566666
2803;15737741000;15614566666;16114566666
2804;15737833000;15614644444;16114644444
2805;15737838000;15614944444;16114944444
2806;15737839000;15614944444;16114944444
2807;15737840000;15614944444;16114944444
2808;15827112000;15656233333;16156233333
2830;15907643000;15739566666;16239566666
2852;16035023000;15822900000;16322900000
2885;16146129000;15947900000;16447900000
2907;16284938000;16031233333;16531233333
2951;16462920000;16197911111;16697911111
2995;16657153000;16364566666;16864566666
3050;16763248000;16572900000;17072900000
3072;16801122000;16656233333;17156233333
3083;16826220000;16697900000;17197900000
3094;16854063000;16739566666;17239566666
3095;16854066000;16739566666;17239566666
3096;16854068000;16739566666;17239566666
3097;16854069000;16739566666;17239566666
3098;16854069000;16739566666;17239566666
3099;16854070000;16739566666;17239566666
3100;16854071000;16739566666;17239566666
3101;16854193000;16739644444;17239644444
3102;16854198000;16739911111;17239911111
3103;16854199000;16739911111;17239911111
3104;16854200000;16739911111;17239911111
3105;16994151000;16781233333;17281233333
3138;17103345000;16906233333;17406233333
3160;17283138000;16989577777;17489577777
3215;17401278000;17197900000;17697900000
3237;17575158000;17281255555;17781255555
3292;17771169000;17489566666;17989566666
3336;17862663000;17656244444;18156244444
3358;17893408000;17739577777;18239577777
3369;17992158000;17781233333;18281233333
3402;18102712000;17906244444;18406244444
3424;18165440000;17989566666;18489566666
3446;18221709000;18072900000;18572900000
3457;18250529000;18114566666;18614566666
3468;18368336000;18156244444;18656244444
3501;18478539000;18281244444;18781244444
3523;18644826000;18364566666;18864566666
3567;18723067000;18531244444;19031244444
3589;18827126000;18614577777;19114577777
3622;19001814000;18739566666;19239566666
3666;19075170000;18906233333;19406233333
3688;19198584000;18989566666;19489566666
3721;19300456000;19114566666;19614566666
