seqnum;now;rtptime;deadline
1;8622445000;8432511111;8932511111
7;8703303000;8463511111;8963511111
30;8833977000;8546844444;9046844444
59;8950197000;8671822222;9171822222
102;9058321000;8838522222;9338522222
132;9281678000;8922288888;9422288888
190;9467751000;9171855555;9671855555
245;9557162000;9380188888;9880188888
267;9741631000;9463488888;9963488888
311;9800232000;9630188888;10130188888
333;9923175000;9713522222;10213522222
366;10100685000;9838511111;10338511111
410;10177077000;10005188888;10505188888
432;10300263000;10088488888;10588488888
465;10507269000;10213488888;10713488888
520;10714522000;10421822222;10921822222
575;10821472000;10630188888;11130188888
597;10862434000;10713522222;11213522222
608;10967918000;10755188888;11255188888
641;11160231000;10880188888;11380188888
685;11239269000;11046822222;11546822222
707;11380643000;11130188888;11630188888
750;11433290000;11255577777;11755577777
762;11530739000;11338500000;11838500000
784;11634346000;11421822222;11921822222
817;11781678000;11546822222;12046822222
850;11863811000;11671822222;12171822222
872;12035171000;11755188888;12255188888
916;12113243000;11921822222;12421822222
938;12251002000;12005188888;12505188888
971;12396431000;12130200000;12630200000
1015;12459526000;12296822222;12796822222
1026;12482548000;12338488888;12838488888
1037;12507147000;12380188888;12880188888
1048;12535420000;12421822222;12921822222
1049;12535423000;12421822222;12921822222
1050;12535424000;12421822222;12921822222
1051;12535425000;12421822222;12921822222
1052;12535426000;12421822222;12921822222
1053;12535427000;12421822222;12921822222
1054;12535428000;12421822222;12921822222
1055;12535646000;12421911111;12921911111
1056;12535662000;12422222222;12922222222
1057;12535663000;12422222222;12922222222
1058;12535664000;12422222222;12922222222
1059;12676451000;12463488888;12963488888
1092;12781444000;12588488888;13088488888
1114;12847839000;12671822222;13171822222
1136;12904115000;12755188888;13255188888
1147;13008843000;12796822222;13296822222
1180;13118176000;12921833333;13421833333
1202;13179864000;13005188888;13505188888
1224;13237805000;13088488888;13588488888
1235;13265124000;13130188888;13630188888
1246;13295248000;13171822222;13671822222
1247;13295261000;13171822222;13671822222
1248;13295263000;13171822222;13671822222
1249;13295265000;13171822222;13671822222
1250;13295266000;13171822222;13671822222
1251;13295278000;13171822222;13671822222
1252;13295280000;13171822222;13671822222
1253;13295471000;13171911111;13671911111
1257;13295475000;13213488888;13713488888
1258;13295476000;13213488888;13713488888
1259;13295477000;13213488888;13713488888
1260;13295478000;13213488888;13713488888
1261;13295479000;13213488888;13713488888
1262;13295490000;13213488888;13713488888
1263;13295491000;13213488888;13713488888
1264;13328419000;13213577777;13713577777
1265;13328435000;13213855555;13713855555
1266;13328436000;13213855555;13713855555
1267;13328437000;13213855555;13713855555
1268;13425639000;13255188888;13755188888
1290;13628651000;13338500000;13838500000
1334;13718699000;13505188888;14005188888
1367;13842397000;13630188888;14130188888
1400;14008428000;13755200000;14255200000
1444;14128944000;13921822222;14421822222
1473;14175984000;14005266666;14505266666
1488;14176000000;14088488888;14588488888
1489;14176001000;14088488888;14588488888
1490;14176002000;14088488888;14588488888
1491;14176003000;14088488888;14588488888
1492;14176004000;14088488888;14588488888
1493;14176005000;14088488888;14588488888
1494;14176005000;14088488888;14588488888
1495;14341613000;14088577777;14588577777
1532;14341628000;14255188888;14755188888
1533;14341629000;14255188888;14755188888
1534;14341630000;14255188888;14755188888
1535;14341631000;14255188888;14755188888
1536;14341632000;14255188888;14755188888
1537;14341633000;14255188888;14755188888
1538;14341634000;14255188888;14755188888
1539;14461657000;14255266666;14755266666
1549;14461662000;14296822222;14796822222
1555;14505463000;14338488888;14838488888
1576;14715414000;14421822222;14921822222
1631;14829876000;14630188888;15130188888
1653;14925152000;14713500000;15213500000
1686;15036233000;14838488888;15338488888
1708;15098405000;14921822222;15421822222
1730;15156728000;15005188888;15505188888
1741;15258825000;15046822222;15546822222
1774;15369788000;15171822222;15671822222
1796;15428626000;15255188888;15755188888
1818;15549836000;15338488888;15838488888
1851;15660377000;15463488888;15963488888
1873;15722342000;15546822222;16046822222
1895;15841848000;15630188888;16130188888
1928;15952918000;15755188888;16255188888
1950;16118905000;15838488888;16338488888
1994;16292088000;16005188888;16505188888
2038;16465097000;16171822222;16671822222
2093;16569445000;16380188888;16880188888
2115;16710191000;16463488888;16963488888
2148;16794292000;16588488888;17088488888
2170;16951824000;16671822222;17171822222
2214;17032119000;16838488888;17338488888
2236;17134078000;16921822222;17421822222
2269;17244907000;17046833333;17546833333
2291;17309098000;17130188888;17630188888
2313;17495696000;17213488888;17713488888
2357;17574034000;17380188888;17880188888
2379;17675140000;17463488888;17963488888
2412;17781505000;17588488888;18088488888
2434;17850424000;17671822222;18171822222
2456;18033867000;17755188888;18255188888
2500;18112899000;17921822222;18421822222
2522;18217140000;18005188888;18505188888
2555;18384028000;18130188888;18630188888
2599;18559246000;18296822222;18796822222
2643;18632158000;18463488888;18963488888
2665;18677733000;18546833333;19046833333
2676;18704636000;18588488888;19088488888
2677;18704639000;18588488888;19088488888
2679;18704871000;18588488888;19088488888
2680;18704874000;18588488888;19088488888
2681;18704886000;18588488888;19088488888
2682;18704887000;18588488888;19088488888
2683;18705000000;18588577777;19088577777
2684;18705005000;18588844444;19088844444
2685;18705007000;18588844444;19088844444
2686;18705008000;18588844444;19088844444
2687;18801945000;18630188888;19130188888
2709;18882601000;18713522222;19213522222
2731;18957847000;18796822222;19296822222
2742;18993390000;18838488888;19338488888
2753;19092882000;18880188888;19380188888
2786;19203222000;19005188888;19505188888
2808;19265592000;19088488888;19588488888
2830;19507906000;19171822222;19671822222
2896;19726781000;19421822222;19921822222
2951;19793758000;19630188888;20130188888
2962;19883987000;19671822222;20171822222
2995;19996304000;19796822222;20296822222
3017;20168149000;19880188888;20380188888
3061;20250172000;20046833333;20546833333
3083;20295332000;20130188888;20630188888
3096;20317304000;20171822222;20671822222
3105;20506198000;20213488888;20713488888
3160;20614319000;20421822222;20921822222
3182;20647665000;20505188888;21005188888
3193;20673200000;20546833333;21046833333
3204;20701738000;20588488888;21088488888
3205;20701742000;20588488888;21088488888
3207;20701883000;20588488888;21088488888
3208;20701886000;20588488888;21088488888
3209;20701898000;20588488888;21088488888
3210;20701899000;20588488888;21088488888
3211;20702101000;20588577777;21088577777
3212;20702116000;20588844444;21088844444
3213;20702117000;20588844444;21088844444
3214;20702118000;20588844444;21088844444
3215;20801135000;20630188888;21130188888
3237;20993243000;20713522222;21213522222
3281;21071763000;20880188888;21380188888
3303;21102124000;20963500000;21463500000
3314;21135139000;21005188888;21505188888
3325;21259486000;21046822222;21546822222
3358;21434097000;21171822222;21671822222
3402;21509920000;21338500000;21838500000
3424;21554581000;21421822222;21921822222
3435;21757175000;21463488888;21963488888
3490;21869334000;21671822222;22171822222
3512;21966350000;21755188888;22255188888
3545;22078150000;21880188888;22380188888
3567;22138290000;21963488888;22463488888
3589;22257762000;22046822222;22546822222
3622;22370126000;22171833333;22671833333
3644;22434866000;22255188888;22755188888
3666;22630904000;22338488888;22838488888
3721;22742442000;22546822222;23046822222
3743;22779990000;22630188888;23130188888
3754;22964792000;22671822222;23171822222
3809;23064587000;22880188888;23380188888
3831;23110969000;22963500000;23463500000
3842;23135212000;23005188888;23505188888
3853;23258907000;23046822222;23546822222
3886;23370067000;23171822222;23671822222
3907;23583971000;23213855555;23713855555
3963;23802182000;23463488888;23963488888
4029;24036877000;23713522222;24213522222
4084;24102317000;23921822222;24421822222
4106;24136926000;24005188888;24505188888
4117;24163411000;24046822222;24546822222
4118;24163415000;24046822222;24546822222
4119;24163416000;24046822222;24546822222
4120;24163417000;24046822222;24546822222
4121;24163418000;24046822222;24546822222
4122;24163418000;24046822222;24546822222
4123;24163420000;24046822222;24546822222
4124;24163621000;24046900000;24546900000
4125;24163636000;24047233333;24547233333
4126;24163637000;24047233333;24547233333
4127;24163638000;24047233333;24547233333
4128;24300753000;24088488888;24588488888
4161;24411602000;24213500000;24713500000
4183;24474025000;24296822222;24796822222
4205;24626193000;24380188888;24880188888
4239;24711899000;24505188888;25005188888
4261;24841227000;24588500000;25088500000
4304;24960220000;24755188888;25255188888
4326;25003903000;24838488888;25338488888
4345;25135269000;24880577777;25380577777
4381;25273220000;25046822222;25546822222
4414;25332970000;25171822222;25671822222
4425;25466497000;25213488888;25713488888
4469;25690637000;25380188888;25880188888
4524;25798429000;25588488888;26088488888
4557;25829670000;25713522222;26213522222
4558;25829674000;25713522222;26213522222
4559;25829675000;25713522222;26213522222
4560;25829676000;25713522222;26213522222
4561;25829676000;25713522222;26213522222
4562;25829677000;25713522222;26213522222
4563;25829678000;25713522222;26213522222
4564;25829877000;25713600000;26213600000
