seqnum;now;rtptime;deadline;packet_len;payload_len
0;4823632000;4633877777;5133877777;10240;10228
1;4823756000;4633877777;5133877777;10240;10228
2;4823788000;4633877777;5133877777;10240;10228
3;4823793000;4665033333;5165033333;10240;10228
4;4823800000;4665033333;5165033333;10240;10228
5;4823808000;4665033333;5165033333;10240;10228
6;4823826000;4665033333;5165033333;10240;10228
8;4823829000;4665033333;5165033333;10240;10228
9;4823836000;4665033333;5165033333;10240;10228
10;4823841000;4665055555;5165055555;10240;10228
11;4823848000;4665422222;5165422222;10240;10228
12;4823852000;4665422222;5165422222;10240;10228
13;4823858000;4665422222;5165422222;10240;10228
14;4823863000;4706700000;5206700000;10240;10228
15;4823866000;4706700000;5206700000;10240;10228
16;4823874000;4706700000;5206700000;10240;10228
17;4823885000;4706700000;5206700000;10240;10228
19;4823895000;4706700000;5206700000;10240;10228
0;4823902000;4633877777;5133877777;10240;10228
20;4823908000;4706700000;5206700000;10240;10228
21;4823939000;4706722222;5206722222;10240;10228
22;4823948000;4707111111;5207111111;10240;10228
23;4823956000;4707111111;5207111111;10240;10228
1;4823962000;4633877777;5133877777;10240;10228
26;4823973000;4748366666;5248366666;10240;10228
27;4823980000;4748366666;5248366666;10240;10228
2;4824189000;4633877777;5133877777;10240;10228
3;4824202000;4665033333;5165033333;10240;10228
4;4824436000;4665033333;5165033333;10240;10228
5;4824468000;4665033333;5165033333;10240;10228
6;4824637000;4665033333;5165033333;10240;10228
7;4824649000;4665033333;5165033333;10240;10228
8;4824848000;4665033333;5165033333;10240;10228
9;4824869000;4665033333;5165033333;10240;10228
10;4824988000;4665055555;5165055555;10240;10228
11;4825167000;4665422222;5165422222;10240;10228
12;4825178000;4665422222;5165422222;10240;10228
13;4825371000;4665422222;5165422222;10240;10228
14;4825381000;4706700000;5206700000;10240;10228
15;4825597000;4706700000;5206700000;10240;10228
16;4825789000;4706700000;5206700000;10240;10228
17;4825799000;4706700000;5206700000;10240;10228
18;4825990000;4706700000;5206700000;10240;10228
20;4826010000;4706700000;5206700000;10240;10228
