seqnum;now;rtptime;deadline;packet_len;payload_len
0;5434020000;5244077777;5744077777;10240;10228
1;5434160000;5244077777;5744077777;10240;10228
2;5434187000;5244077777;5744077777;10240;10228
3;5434192000;5275433333;5775433333;10240;10228
4;5434199000;5275433333;5775433333;10240;10228
5;5434205000;5275433333;5775433333;10240;10228
6;5434210000;5275433333;5775433333;10240;10228
7;5434213000;5275433333;5775433333;10240;10228
8;5434218000;5275433333;5775433333;10240;10228
9;5434222000;5275433333;5775433333;10240;10228
10;5434229000;5275455555;5775455555;10240;10228
11;5434233000;5275777777;5775777777;10240;10228
12;5434241000;5275777777;5775777777;10240;10228
13;5434245000;5275777777;5775777777;10240;10228
14;5434250000;5317077777;5817077777;10240;10228
15;5434254000;5317077777;5817077777;10240;10228
16;5434262000;5317077777;5817077777;10240;10228
17;5434267000;5317077777;5817077777;10240;10228
18;5434272000;5317077777;5817077777;10240;10228
19;5434276000;5317077777;5817077777;10240;10228
20;5434281000;5317077777;5817077777;10240;10228
21;5434291000;5317100000;5817100000;10240;10228
0;5434306000;5244077777;5744077777;10240;10228
22;5434317000;5317511111;5817511111;10240;10228
23;5434323000;5317511111;5817511111;10240;10228
24;5434339000;5317511111;5817511111;10240;10228
25;5434361000;5358744444;5858744444;10240;10228
26;5434370000;5358744444;5858744444;10240;10228
27;5434375000;5358744444;5858744444;10240;10228
1;5434379000;5244077777;5744077777;10240;10228
2;5434545000;5244077777;5744077777;10240;10228
3;5434560000;5275433333;5775433333;10240;10228
4;5434764000;5275433333;5775433333;10240;10228
5;5434778000;5275433333;5775433333;10240;10228
6;5434968000;5275433333;5775433333;10240;10228
7;5435155000;5275433333;5775433333;10240;10228
8;5435164000;5275433333;5775433333;10240;10228
9;5435365000;5275433333;5775433333;10240;10228
10;5435391000;5275455555;5775455555;10240;10228
11;5435583000;5275777777;5775777777;10240;10228
12;5435605000;5275777777;5775777777;10240;10228
13;5435791000;5275777777;5775777777;10240;10228
14;5435799000;5317077777;5817077777;10240;10228
15;5435969000;5317077777;5817077777;10240;10228
16;5436210000;5317077777;5817077777;10240;10228
18;5436218000;5317077777;5817077777;10240;10228
19;5436416000;5317077777;5817077777;10240;10228
20;5436434000;5317077777;5817077777;10240;10228
21;5436599000;5317100000;5817100000;10240;10228
22;5436607000;5317511111;5817511111;10240;10228
23;5436816000;5317511111;5817511111;10240;10228
24;5436824000;5317511111;5817511111;10240;10228
25;5436997000;5358744444;5858744444;10240;10228
26;5437238000;5358744444;5858744444;10240;10228
27;5437247000;5358744444;5858744444;10240;10228
30;5514353000;5358744444;5858744444;10240;10228
31;5514397000;5358744444;5858744444;10240;10228
32;5514403000;5358766666;5858766666;10240;10228
33;5514426000;5359111111;5859111111;10240;10228
34;5514599000;5359111111;5859111111;10240;10228
35;5514605000;5359111111;5859111111;10240;10228
36;5514609000;5400411111;5900411111;10240;10228
38;5514620000;5400411111;5900411111;10240;10228
39;5514628000;5400411111;5900411111;10240;10228
40;5514633000;5400411111;5900411111;10240;10228
41;5514638000;5400411111;5900411111;10240;10228
42;5514648000;5400411111;5900411111;10240;10228
43;5514656000;5400433333;5900433333;10240;10228
44;5514660000;5400777777;5900777777;10240;10228
45;5514664000;5400777777;5900777777;10240;10228
46;5514682000;5400777777;5900777777;10240;10228
28;5514754000;5358744444;5858744444;10240;10228
47;5514870000;5442066666;5942066666;10240;10228
48;5514881000;5442066666;5942066666;10240;10228
49;5514888000;5442066666;5942066666;10240;10228
50;5514892000;5442066666;5942066666;10240;10228
51;5514896000;5442066666;5942066666;10240;10228
52;5514900000;5442066666;5942066666;10240;10228
53;5514904000;5442066666;5942066666;10240;10228
54;5514909000;5442088888;5942088888;10240;10228
29;5514913000;5358744444;5858744444;10240;10228
30;5515203000;5358744444;5858744444;10240;10228
31;5515235000;5358744444;5858744444;10240;10228
32;5515391000;5358766666;5858766666;10240;10228
33;5515427000;5359111111;5859111111;10240;10228
34;5515594000;5359111111;5859111111;10240;10228
35;5515604000;5359111111;5859111111;10240;10228
36;5515761000;5400411111;5900411111;10240;10228
37;5515963000;5400411111;5900411111;10240;10228
38;5515996000;5400411111;5900411111;10240;10228
39;5516201000;5400411111;5900411111;10240;10228
40;5516229000;5400411111;5900411111;10240;10228
41;5516406000;5400411111;5900411111;10240;10228
42;5516433000;5400411111;5900411111;10240;10228
43;5516610000;5400433333;5900433333;10240;10228
44;5516622000;5400777777;5900777777;10240;10228
45;5516785000;5400777777;5900777777;10240;10228
46;5516988000;5400777777;5900777777;10240;10228
47;5516999000;5442066666;5942066666;10240;10228
49;5517224000;5442066666;5942066666;10240;10228
50;5517251000;5442066666;5942066666;10240;10228
51;5517419000;5442066666;5942066666;10240;10228
52;5517447000;5442066666;5942066666;10240;10228
53;5517633000;5442066666;5942066666;10240;10228
17;5517839000;5317077777;5817077777;10240;10228
55;5524138000;5442422222;5942422222;10240;10228
28;5594893000;5358744444;5858744444;10240;10228
29;5594925000;5358744444;5858744444;10240;10228
37;5594929000;5400411111;5900411111;10240;10228
56;5595171000;5442422222;5942422222;10240;10228
57;5595182000;5442422222;5942422222;10240;10228
58;5595188000;5483755555;5983755555;10240;10228
59;5595192000;5483755555;5983755555;10240;10228
60;5595197000;5483755555;5983755555;10240;10228
62;5595201000;5483755555;5983755555;10240;10228
63;5595225000;5483755555;5983755555;10240;10228
55;5595335000;5442422222;5942422222;10240;10228
64;5595425000;5483755555;5983755555;10240;10228
65;5595437000;5483766666;5983766666;10240;10228
66;5595447000;5484066666;5984066666;10240;10228
67;5595453000;5484066666;5984066666;10240;10228
68;5595457000;5484066666;5984066666;10240;10228
69;5595472000;5525422222;6025422222;10240;10228
70;5595478000;5525422222;6025422222;10240;10228
71;5595483000;5525422222;6025422222;10240;10228
72;5595486000;5525422222;6025422222;10240;10228
73;5595498000;5525422222;6025422222;10240;10228
74;5595504000;5525422222;6025422222;10240;10228
75;5595509000;5525422222;6025422222;10240;10228
76;5595514000;5525444444;6025444444;10240;10228
56;5595525000;5442422222;5942422222;10240;10228
57;5595720000;5442422222;5942422222;10240;10228
58;5595741000;5483755555;5983755555;10240;10228
59;5595926000;5483755555;5983755555;10240;10228
60;5595937000;5483755555;5983755555;10240;10228
61;5596140000;5483755555;5983755555;10240;10228
62;5596339000;5483755555;5983755555;10240;10228
63;5596352000;5483755555;5983755555;10240;10228
64;5596551000;5483755555;5983755555;10240;10228
65;5596563000;5483766666;5983766666;10240;10228
66;5596734000;5484066666;5984066666;10240;10228
67;5596741000;5484066666;5984066666;10240;10228
68;5596936000;5484066666;5984066666;10240;10228
69;5597177000;5525422222;6025422222;10240;10228
70;5597189000;5525422222;6025422222;10240;10228
71;5597357000;5525422222;6025422222;10240;10228
72;5597377000;5525422222;6025422222;10240;10228
73;5597552000;5525422222;6025422222;10240;10228
74;5597559000;5525422222;6025422222;10240;10228
75;5597784000;5525422222;6025422222;10240;10228
76;5597989000;5525444444;6025444444;10240;10228
48;5597994000;5442066666;5942066666;10240;10228
77;5607501000;5525811111;6025811111;10240;10228
78;5607524000;5525811111;6025811111;10240;10228
79;5607541000;5525811111;6025811111;10240;10228
80;5607544000;5567111111;6067111111;10240;10228
81;5607549000;5567111111;6067111111;10240;10228
78;5607642000;5525811111;6025811111;10240;10228
79;5607824000;5525811111;6025811111;10240;10228
80;5607835000;5567111111;6067111111;10240;10228
83;5675662000;5567111111;6067111111;10240;10228
84;5675702000;5567111111;6067111111;10240;10228
85;5675711000;5567111111;6067111111;10240;10228
86;5675725000;5567111111;6067111111;10240;10228
87;5675729000;5567166666;6067166666;10240;10228
88;5675740000;5567477777;6067477777;10240;10228
89;5675746000;5567477777;6067477777;10240;10228
90;5675755000;5567477777;6067477777;10240;10228
91;5675770000;5608733333;6108733333;10240;10228
92;5675774000;5608733333;6108733333;10240;10228
93;5675778000;5608733333;6108733333;10240;10228
94;5675809000;5608733333;6108733333;10240;10228
95;5675816000;5608733333;6108733333;10240;10228
96;5675819000;5608733333;6108733333;10240;10228
97;5675824000;5608733333;6108733333;10240;10228
98;5675828000;5608755555;6108755555;10240;10228
81;5675832000;5567111111;6067111111;10240;10228
82;5676038000;5567111111;6067111111;10240;10228
54;5676245000;5442088888;5942088888;10240;10228
83;5676253000;5567111111;6067111111;10240;10228
84;5676453000;5567111111;6067111111;10240;10228
85;5676638000;5567111111;6067111111;10240;10228
86;5676657000;5567111111;6067111111;10240;10228
87;5676849000;5567166666;6067166666;10240;10228
88;5676860000;5567477777;6067477777;10240;10228
89;5677020000;5567477777;6067477777;10240;10228
90;5677029000;5567477777;6067477777;10240;10228
91;5677261000;5608733333;6108733333;10240;10228
92;5677280000;5608733333;6108733333;10240;10228
93;5677474000;5608733333;6108733333;10240;10228
94;5677661000;5608733333;6108733333;10240;10228
95;5677682000;5608733333;6108733333;10240;10228
96;5677872000;5608733333;6108733333;10240;10228
97;5677883000;5608733333;6108733333;10240;10228
98;5678042000;5608755555;6108755555;10240;10228
77;5687792000;5525811111;6025811111;10240;10228
