seqnum;now;rtptime;deadline;packet_len;payload_len
0;4613748000;4521922222;5021922222;1398;1386
0;4613810000;4521922222;5021922222;1398;1386
1;4613836000;4521922222;5021922222;1400;1388
1;4613853000;4521922222;5021922222;1400;1388
2;4613874000;4521922222;5021922222;1398;1386
3;4613880000;4553177777;5053177777;1400;1388
4;4613885000;4553177777;5053177777;1400;1388
5;4613890000;4553177777;5053177777;1398;1386
6;4613893000;4553177777;5053177777;1400;1388
8;4613899000;4553177777;5053177777;1400;1388
9;4613904000;4553177777;5053177777;1400;1388
2;4613912000;4521922222;5021922222;1398;1386
3;4613920000;4553177777;5053177777;1400;1388
10;4613937000;4553200000;5053200000;982;970
4;4614117000;4553177777;5053177777;1400;1388
5;4614123000;4553177777;5053177777;1398;1386
6;4614325000;4553177777;5053177777;1400;1388
7;4614330000;4553177777;5053177777;1398;1386
8;4614588000;4553177777;5053177777;1400;1388
9;4614598000;4553177777;5053177777;1400;1388
10;4614730000;4553200000;5053200000;982;970
11;4655184000;4553544444;5053544444;1398;1386
11;4655210000;4553544444;5053544444;1398;1386
12;4655226000;4553544444;5053544444;1400;1388
13;4655234000;4553544444;5053544444;1398;1386
14;4655238000;4594833333;5094833333;1400;1388
15;4655242000;4594833333;5094833333;1400;1388
16;4655256000;4594833333;5094833333;1398;1386
17;4655260000;4594833333;5094833333;1400;1388
18;4655263000;4594833333;5094833333;1398;1386
19;4655267000;4594833333;5094833333;1400;1388
20;4655271000;4594833333;5094833333;1400;1388
21;4655275000;4594855555;5094855555;982;970
12;4655339000;4553544444;5053544444;1400;1388
13;4655539000;4553544444;5053544444;1398;1386
14;4655545000;4594833333;5094833333;1400;1388
15;4655742000;4594833333;5094833333;1400;1388
16;4655747000;4594833333;5094833333;1398;1386
17;4655946000;4594833333;5094833333;1400;1388
18;4655951000;4594833333;5094833333;1398;1386
19;4656149000;4594833333;5094833333;1400;1388
20;4656356000;4594833333;5094833333;1400;1388
21;4656361000;4594855555;5094855555;982;970
22;4696902000;4595244444;5095244444;1398;1386
22;4696951000;4595244444;5095244444;1398;1386
23;4696967000;4595244444;5095244444;1400;1388
24;4696972000;4595244444;5095244444;1398;1386
25;4696976000;4636511111;5136511111;1400;1388
26;4696981000;4636511111;5136511111;1400;1388
27;4696990000;4636511111;5136511111;1398;1386
28;4696994000;4636511111;5136511111;1400;1388
29;4697001000;4636511111;5136511111;1398;1386
30;4697007000;4636511111;5136511111;1400;1388
31;4697012000;4636511111;5136511111;1400;1388
32;4697035000;4636533333;5136533333;982;970
23;4697093000;4595244444;5095244444;1400;1388
24;4697236000;4595244444;5095244444;1398;1386
25;4697252000;4636511111;5136511111;1400;1388
26;4697440000;4636511111;5136511111;1400;1388
27;4697454000;4636511111;5136511111;1398;1386
28;4697640000;4636511111;5136511111;1400;1388
29;4697652000;4636511111;5136511111;1398;1386
30;4697832000;4636511111;5136511111;1400;1388
31;4698038000;4636511111;5136511111;1400;1388
32;4698048000;4636533333;5136533333;982;970
33;4738515000;4636911111;5136911111;1398;1386
33;4738576000;4636911111;5136911111;1398;1386
34;4738590000;4636911111;5136911111;1400;1388
35;4738595000;4636911111;5136911111;1398;1386
37;4738599000;4678166666;5178166666;1400;1388
38;4738617000;4678166666;5178166666;1398;1386
39;4738621000;4678166666;5178166666;1400;1388
40;4738624000;4678166666;5178166666;1398;1386
41;4738637000;4678166666;5178166666;1400;1388
42;4738641000;4678166666;5178166666;1400;1388
43;4738653000;4678188888;5178188888;982;970
34;4738729000;4636911111;5136911111;1400;1388
35;4738740000;4636911111;5136911111;1398;1386
36;4738911000;4678166666;5178166666;1400;1388
37;4739118000;4678166666;5178166666;1400;1388
39;4739127000;4678166666;5178166666;1400;1388
40;4739318000;4678166666;5178166666;1398;1386
41;4739327000;4678166666;5178166666;1400;1388
42;4739519000;4678166666;5178166666;1400;1388
43;4739528000;4678188888;5178188888;982;970
45;4780143000;4678500000;5178500000;1400;1388
44;4780202000;4678500000;5178500000;1398;1386
46;4780270000;4678500000;5178500000;1398;1386
47;4780302000;4719800000;5219800000;1400;1388
45;4780365000;4678500000;5178500000;1400;1388
48;4780427000;4719800000;5219800000;1400;1388
49;4780441000;4719800000;5219800000;1398;1386
50;4780445000;4719800000;5219800000;1400;1388
51;4780449000;4719800000;5219800000;1398;1386
52;4780458000;4719800000;5219800000;1400;1388
53;4780462000;4719800000;5219800000;1400;1388
54;4780466000;4719822222;5219822222;982;970
46;4780540000;4678500000;5178500000;1398;1386
47;4780561000;4719800000;5219800000;1400;1388
48;4780720000;4719800000;5219800000;1400;1388
49;4780727000;4719800000;5219800000;1398;1386
50;4780925000;4719800000;5219800000;1400;1388
51;4780933000;4719800000;5219800000;1398;1386
52;4781130000;4719800000;5219800000;1400;1388
53;4781340000;4719800000;5219800000;1400;1388
54;4781346000;4719822222;5219822222;982;970
55;4821853000;4720133333;5220133333;1398;1386
55;4821926000;4720133333;5220133333;1398;1386
56;4821937000;4720133333;5220133333;1400;1388
58;4821941000;4761500000;5261500000;1400;1388
61;4821949000;4761500000;5261500000;1400;1388
62;4821964000;4761500000;5261500000;1398;1386
63;4821967000;4761500000;5261500000;1400;1388
64;4821977000;4761500000;5261500000;1400;1388
65;4821981000;4761522222;5261522222;982;970
56;4822057000;4720133333;5220133333;1400;1388
57;4822068000;4720133333;5220133333;1398;1386
58;4822228000;4761500000;5261500000;1400;1388
59;4822435000;4761500000;5261500000;1400;1388
60;4822459000;4761500000;5261500000;1398;1386
61;4822640000;4761500000;5261500000;1400;1388
62;4822656000;4761500000;5261500000;1398;1386
63;4822844000;4761500000;5261500000;1400;1388
64;4823046000;4761500000;5261500000;1400;1388
65;4823056000;4761522222;5261522222;982;970
66;4863485000;4761811111;5261811111;1398;1386
66;4863513000;4761811111;5261811111;1398;1386
67;4863567000;4761811111;5261811111;1400;1388
68;4863576000;4761811111;5261811111;1398;1386
69;4863580000;4803133333;5303133333;1400;1388
70;4863584000;4803133333;5303133333;1400;1388
71;4863588000;4803133333;5303133333;1398;1386
72;4863592000;4803133333;5303133333;1400;1388
73;4863595000;4803133333;5303133333;1398;1386
74;4863599000;4803133333;5303133333;1400;1388
75;4863602000;4803133333;5303133333;1400;1388
76;4863606000;4803166666;5303166666;982;970
67;4863652000;4761811111;5261811111;1400;1388
