seqnum;now;rtptime;deadline
1;6166792000;6033255555;6533255555
2;6166808000;6033255555;6533255555
3;6206649000;6064555555;6564555555
11;6206993000;6064888888;6564888888
12;6207015000;6064888888;6564888888
13;6207017000;6064888888;6564888888
14;6249967000;6106200000;6606200000
22;6250193000;6106600000;6606600000
23;6250223000;6106600000;6606600000
25;6289614000;6147866666;6647866666
33;6289720000;6148222222;6648222222
34;6289735000;6148222222;6648222222
35;6289738000;6148222222;6648222222
36;6330859000;6189533333;6689533333
37;6330910000;6189533333;6689533333
38;6330914000;6189533333;6689533333
39;6330917000;6189533333;6689533333
40;6330919000;6189533333;6689533333
41;6330920000;6189533333;6689533333
42;6330922000;6189533333;6689533333
43;6331030000;6189555555;6689555555
44;6331066000;6189877777;6689877777
45;6331078000;6189877777;6689877777
46;6331081000;6189877777;6689877777
47;6371397000;6231200000;6731200000
55;6371498000;6231522222;6731522222
56;6371513000;6231522222;6731522222
57;6371517000;6231522222;6731522222
58;6411596000;6272833333;6772833333
66;6411691000;6273155555;6773155555
67;6411704000;6273155555;6773155555
68;6411708000;6273155555;6773155555
69;6451150000;6314511111;6814511111
77;6451223000;6314844444;6814844444
78;6451236000;6314844444;6814844444
79;6451238000;6314844444;6814844444
80;6489918000;6356188888;6856188888
88;6489986000;6356566666;6856566666
89;6489998000;6356566666;6856566666
90;6490001000;6356566666;6856566666
93;6528348000;6397866666;6897866666
99;6528528000;6398211111;6898211111
100;6528553000;6398211111;6898211111
101;6528555000;6398211111;6898211111
102;6566425000;6439511111;6939511111
108;6566449000;6439511111;6939511111
110;6566574000;6439788888;6939788888
111;6566598000;6439788888;6939788888
112;6566600000;6439788888;6939788888
113;6605667000;6481200000;6981200000
121;6605813000;6481511111;6981511111
122;6605837000;6481511111;6981511111
123;6605839000;6481511111;6981511111
124;6643677000;6522866666;7022866666
132;6643822000;6523188888;7023188888
133;6643846000;6523188888;7023188888
134;6643848000;6523188888;7023188888
135;6682403000;6564533333;7064533333
143;6682548000;6564811111;7064811111
144;6682572000;6564811111;7064811111
145;6682574000;6564811111;7064811111
146;6721619000;6606200000;7106200000
154;6721768000;6606522222;7106522222
155;6721793000;6606522222;7106522222
156;6721795000;6606522222;7106522222
157;6761325000;6647866666;7147866666
165;6761467000;6648188888;7148188888
166;6761492000;6648188888;7148188888
167;6761495000;6648188888;7148188888
168;6801483000;6689533333;7189533333
176;6801654000;6689855555;7189855555
177;6801679000;6689855555;7189855555
178;6801681000;6689855555;7189855555
179;6842799000;6731222222;7231222222
187;6842950000;6731522222;7231522222
188;6842978000;6731522222;7231522222
189;6842979000;6731522222;7231522222
190;6883846000;6772866666;7272866666
197;6884097000;6772888888;7272888888
198;6884135000;6773155555;7273155555
199;6884137000;6773155555;7273155555
202;6925284000;6814511111;7314511111
206;6925311000;6814511111;7314511111
207;6925313000;6814511111;7314511111
208;6925537000;6814522222;7314522222
209;6925574000;6814788888;7314788888
210;6925582000;6814788888;7314788888
211;6925584000;6814788888;7314788888
212;6967000000;6856200000;7356200000
220;6967145000;6856533333;7356533333
221;6967169000;6856533333;7356533333
222;6967171000;6856533333;7356533333
223;7008628000;6897866666;7397866666
231;7008778000;6898188888;7398188888
232;7008803000;6898188888;7398188888
233;7008805000;6898188888;7398188888
234;7050267000;6939533333;7439533333
242;7050413000;6939844444;7439844444
243;7050437000;6939844444;7439844444
244;7050439000;6939844444;7439844444
245;7091895000;6981166666;7481166666
253;7092041000;6981500000;7481500000
254;7092072000;6981500000;7481500000
255;7092074000;6981500000;7481500000
256;7133561000;7022833333;7522833333
264;7133707000;7023133333;7523133333
265;7133731000;7023133333;7523133333
266;7133732000;7023133333;7523133333
267;7175164000;7064533333;7564533333
275;7175359000;7064800000;7564800000
276;7175383000;7064800000;7564800000
277;7175385000;7064800000;7564800000
278;7216944000;7106200000;7606200000
286;7217121000;7106522222;7606522222
288;7217145000;7106522222;7606522222
289;7258463000;7147877777;7647877777
297;7258731000;7148177777;7648177777
298;7258735000;7148177777;7648177777
299;7258757000;7148177777;7648177777
300;7300135000;7189544444;7689544444
308;7300393000;7189855555;7689855555
309;7300411000;7189855555;7689855555
310;7300422000;7189855555;7689855555
311;7341762000;7231177777;7731177777
319;7342025000;7231488888;7731488888
320;7342060000;7231488888;7731488888
321;7342062000;7231488888;7731488888
322;7383584000;7272844444;7772844444
330;7383720000;7273133333;7773133333
331;7383739000;7273133333;7773133333
332;7383750000;7273133333;7773133333
333;7425241000;7314500000;7814500000
341;7425373000;7314788888;7814788888
342;7425392000;7314788888;7814788888
343;7425393000;7314788888;7814788888
344;7466941000;7356200000;7856200000
352;7467081000;7356511111;7856511111
353;7467100000;7356511111;7856511111
354;7467110000;7356511111;7856511111
355;7508587000;7397877777;7897877777
363;7508718000;7398166666;7898166666
364;7508736000;7398166666;7898166666
365;7508738000;7398166666;7898166666
366;7550241000;7439533333;7939533333
374;7550372000;7439811111;7939811111
375;7550389000;7439811111;7939811111
376;7550391000;7439811111;7939811111
377;7591739000;7481166666;7981166666
385;7592020000;7481466666;7981466666
386;7592053000;7481466666;7981466666
387;7592055000;7481466666;7981466666
388;7633612000;7522866666;8022866666
396;7633763000;7523177777;8023177777
397;7633767000;7523177777;8023177777
398;7633769000;7523177777;8023177777
399;7675274000;7564544444;8064544444
407;7675420000;7564822222;8064822222
408;7675444000;7564822222;8064822222
409;7675446000;7564822222;8064822222
410;7716998000;7606200000;8106200000
416;7717037000;7606200000;8106200000
418;7717207000;7606522222;8106522222
419;7717235000;7606522222;8106522222
420;7717237000;7606522222;8106522222
421;7761171000;7647844444;8147844444
426;7761233000;7647844444;8147844444
427;7761237000;7647844444;8147844444
428;7761466000;7647855555;8147855555
429;7761504000;7648155555;8148155555
430;7761515000;7648155555;8148155555
431;7761517000;7648155555;8148155555
432;7800316000;7689533333;8189533333
440;7800517000;7689855555;8189855555
441;7800547000;7689855555;8189855555
442;7800549000;7689855555;8189855555
443;7844493000;7731211111;8231211111
447;7844554000;7731211111;8231211111
448;7844558000;7731211111;8231211111
449;7844573000;7731211111;8231211111
450;7844803000;7731244444;8231244444
451;7844840000;7731511111;8231511111
452;7844855000;7731511111;8231511111
453;7844857000;7731511111;8231511111
454;7883515000;7772866666;8272866666
462;7883719000;7773155555;8273155555
463;7883724000;7773155555;8273155555
464;7883725000;7773155555;8273155555
465;7925125000;7814500000;8314500000
471;7925173000;7814500000;8314500000
472;7925421000;7814522222;8314522222
473;7925459000;7814777777;8314777777
474;7925465000;7814777777;8314777777
475;7925467000;7814777777;8314777777
476;7969937000;7856200000;8356200000
479;7969987000;7856200000;8356200000
480;7969990000;7856200000;8356200000
481;7969992000;7856200000;8356200000
482;7969994000;7856200000;8356200000
483;7970220000;7856222222;8356222222
484;7970263000;7856522222;8356522222
485;7970265000;7856522222;8356522222
486;7970268000;7856522222;8356522222
487;8008442000;7897866666;8397866666
495;8008730000;7898177777;8398177777
496;8008754000;7898177777;8398177777
497;8008756000;7898177777;8398177777
498;8050222000;7939500000;8439500000
506;8050341000;7939811111;8439811111
507;8050366000;7939811111;8439811111
508;8050367000;7939811111;8439811111
509;8091787000;7981200000;8481200000
517;8092074000;7981522222;8481522222
518;8092078000;7981522222;8481522222
519;8092080000;7981522222;8481522222
520;8133570000;8022844444;8522844444
522;8133597000;8022844444;8522844444
523;8133599000;8022844444;8522844444
524;8133608000;8022844444;8522844444
525;8133609000;8022844444;8522844444
526;8133611000;8022844444;8522844444
527;8133844000;8022855555;8522855555
528;8133851000;8023166666;8523166666
529;8133883000;8023166666;8523166666
530;8133884000;8023166666;8523166666
531;8175233000;8064511111;8564511111
537;8175257000;8064511111;8564511111
538;8175378000;8064522222;8564522222
539;8175384000;8064800000;8564800000
540;8175396000;8064800000;8564800000
541;8175397000;8064800000;8564800000
542;8216731000;8106166666;8606166666
550;8217063000;8106500000;8606500000
551;8217087000;8106500000;8606500000
552;8217088000;8106500000;8606500000
553;8258606000;8147866666;8647866666
561;8258707000;8148166666;8648166666
562;8258719000;8148166666;8648166666
563;8258721000;8148166666;8648166666
564;8300256000;8189533333;8689533333
565;8300282000;8189533333;8689533333
566;8300284000;8189533333;8689533333
567;8300285000;8189533333;8689533333
568;8300286000;8189533333;8689533333
569;8300288000;8189533333;8689533333
570;8300289000;8189533333;8689533333
571;8300504000;8189555555;8689555555
572;8300537000;8189844444;8689844444
573;8300542000;8189844444;8689844444
574;8300544000;8189844444;8689844444
575;8341750000;8231188888;8731188888
583;8342084000;8231522222;8731522222
584;8342095000;8231522222;8731522222
585;8342096000;8231522222;8731522222
586;8383497000;8272844444;8772844444
594;8383638000;8273166666;8773166666
595;8383659000;8273166666;8773166666
596;8383660000;8273166666;8773166666
597;8425224000;8314500000;8814500000
605;8425348000;8314811111;8814811111
606;8425367000;8314811111;8814811111
607;8425369000;8314811111;8814811111
608;8466742000;8356177777;8856177777
616;8467034000;8356511111;8856511111
617;8467065000;8356511111;8856511111
618;8467067000;8356511111;8856511111
619;8508506000;8397866666;8897866666
627;8508729000;8398188888;8898188888
628;8508760000;8398188888;8898188888
629;8508761000;8398188888;8898188888
630;8550226000;8439500000;8939500000
636;8550253000;8439500000;8939500000
637;8550424000;8439522222;8939522222
638;8550435000;8439800000;8939800000
639;8550441000;8439800000;8939800000
640;8550442000;8439800000;8939800000
641;8591751000;8481177777;8981177777
649;8592028000;8481488888;8981488888
650;8592032000;8481488888;8981488888
651;8592033000;8481488888;8981488888
652;8633409000;8522833333;9022833333
653;8633437000;8522833333;9022833333
654;8633438000;8522833333;9022833333
655;8633440000;8522833333;9022833333
656;8633441000;8522833333;9022833333
657;8633442000;8522833333;9022833333
658;8633444000;8522833333;9022833333
659;8633677000;8522855555;9022855555
660;8633718000;8523155555;9023155555
661;8633719000;8523155555;9023155555
662;8633734000;8523155555;9023155555
663;8675075000;8564500000;9064500000
667;8675112000;8564500000;9064500000
668;8675114000;8564500000;9064500000
669;8675115000;8564500000;9064500000
670;8675314000;8564522222;9064522222
671;8675333000;8564788888;9064788888
672;8675341000;8564788888;9064788888
673;8675343000;8564788888;9064788888
674;8716935000;8606200000;9106200000
682;8717059000;8606533333;9106533333
683;8717084000;8606533333;9106533333
684;8717086000;8606533333;9106533333
685;8758601000;8647866666;9147866666
693;8758717000;8648188888;9148188888
694;8758741000;8648188888;9148188888
695;8758742000;8648188888;9148188888
696;8800078000;8689500000;9189500000
704;8800375000;8689833333;9189833333
705;8800400000;8689833333;9189833333
706;8800402000;8689833333;9189833333
707;8841785000;8731200000;9231200000
715;8842062000;8731500000;9231500000
716;8842086000;8731500000;9231500000
717;8842088000;8731500000;9231500000
718;8883615000;8772877777;9272877777
726;8883731000;8773177777;9273177777
727;8883756000;8773177777;9273177777
728;8883757000;8773177777;9273177777
729;8925273000;8814533333;9314533333
737;8925390000;8814822222;9314822222
738;8925414000;8814822222;9314822222
739;8925416000;8814822222;9314822222
740;8966748000;8856166666;9356166666
748;8967068000;8856511111;9356511111
749;8967072000;8856511111;9356511111
750;8967094000;8856511111;9356511111
751;9008431000;8897844444;9397844444
758;9008637000;8897855555;9397855555
759;9008674000;8898155555;9398155555
760;9008676000;8898155555;9398155555
761;9008678000;8898155555;9398155555
762;9050275000;8939533333;9439533333
763;9050302000;8939533333;9439533333
764;9050313000;8939533333;9439533333
765;9050314000;8939533333;9439533333
766;9050315000;8939533333;9439533333
767;9050317000;8939533333;9439533333
768;9050318000;8939533333;9439533333
769;9050494000;8939555555;9439555555
770;9050513000;8939844444;9439844444
771;9050520000;8939844444;9439844444
772;9050522000;8939844444;9439844444
773;9091774000;8981200000;9481200000
781;9092076000;8981533333;9481533333
782;9092091000;8981533333;9481533333
783;9092093000;8981533333;9481533333
784;9133601000;9022866666;9522866666
793;9133792000;9023188888;9523188888
794;9133812000;9023188888;9523188888
795;9175338000;9064500000;9564500000
803;9175537000;9064788888;9564788888
804;9175541000;9064788888;9564788888
805;9175543000;9064788888;9564788888
806;9216963000;9106200000;9606200000
807;9216992000;9106200000;9606200000
808;9217001000;9106200000;9606200000
809;9217003000;9106200000;9606200000
810;9217005000;9106200000;9606200000
811;9217007000;9106200000;9606200000
812;9217014000;9106200000;9606200000
813;9217247000;9106222222;9606222222
814;9217250000;9106533333;9606533333
815;9217269000;9106533333;9606533333
816;9217270000;9106533333;9606533333
817;9258602000;9147866666;9647866666
825;9258687000;9148177777;9648177777
826;9258697000;9148177777;9648177777
827;9258698000;9148177777;9648177777
828;9300065000;9189533333;9689533333
836;9300378000;9189855555;9689855555
837;9300380000;9189855555;9689855555
838;9300398000;9189855555;9689855555
839;9341952000;9231200000;9731200000
847;9342066000;9231533333;9731533333
848;9342076000;9231533333;9731533333
849;9342078000;9231533333;9731533333
850;9383583000;9272833333;9772833333
858;9383687000;9273155555;9773155555
859;9383706000;9273155555;9773155555
860;9383707000;9273155555;9773155555
861;9425282000;9314533333;9814533333
869;9425386000;9314844444;9814844444
870;9425405000;9314844444;9814844444
871;9425406000;9314844444;9814844444
872;9466790000;9356200000;9856200000
880;9467100000;9356533333;9856533333
881;9467124000;9356533333;9856533333
882;9467126000;9356533333;9856533333
883;9508471000;9397866666;9897866666
891;9508796000;9398188888;9898188888
892;9508820000;9398188888;9898188888
893;9508822000;9398188888;9898188888
894;9550295000;9439533333;9939533333
902;9550402000;9439833333;9939833333
903;9550417000;9439833333;9939833333
904;9550419000;9439833333;9939833333
905;9592037000;9481200000;9981200000
913;9592202000;9481522222;9981522222
914;9592228000;9481522222;9981522222
915;9592230000;9481522222;9981522222
916;9633492000;9522866666;10022866666
924;9633808000;9523188888;10023188888
925;9633812000;9523188888;10023188888
926;9633838000;9523188888;10023188888
927;9675310000;9564544444;10064544444
935;9675443000;9564833333;10064833333
936;9675467000;9564833333;10064833333
937;9675469000;9564833333;10064833333
938;9716963000;9606200000;10106200000
946;9717078000;9606544444;10106544444
947;9717102000;9606544444;10106544444
948;9717104000;9606544444;10106544444
949;9758493000;9647866666;10147866666
957;9758821000;9648200000;10148200000
958;9758845000;9648200000;10148200000
959;9758847000;9648200000;10148200000
960;9800285000;9689533333;10189533333
968;9800370000;9689877777;10189877777
969;9800380000;9689877777;10189877777
970;9800381000;9689877777;10189877777
971;9841951000;9731200000;10231200000
979;9842035000;9731522222;10231522222
980;9842055000;9731522222;10231522222
981;9842057000;9731522222;10231522222
982;9883440000;9772866666;10272866666
990;9883734000;9773177777;10273177777
991;9883744000;9773177777;10273177777
992;9883746000;9773177777;10273177777
993;9925089000;9814500000;10314500000
1001;9925380000;9814811111;10314811111
1002;9925399000;9814811111;10314811111
1003;9925400000;9814811111;10314811111
1004;9966816000;9856200000;10356200000
1012;9967155000;9856544444;10356544444
1013;9967170000;9856544444;10356544444
1014;9967172000;9856544444;10356544444
1015;10008470000;9897866666;10397866666
1023;10008798000;9898200000;10398200000
1024;10008822000;9898200000;10398200000
1025;10008824000;9898200000;10398200000
1026;10050147000;9939533333;10439533333
1034;10050472000;9939855555;10439855555
1035;10050500000;9939855555;10439855555
1036;10050502000;9939855555;10439855555
1037;10091824000;9981200000;10481200000
1045;10092174000;9981555555;10481555555
1046;10092193000;9981555555;10481555555
1047;10092195000;9981555555;10481555555
1048;10133603000;10022866666;10522866666
1056;10133714000;10023177777;10523177777
1057;10133734000;10023177777;10523177777
1058;10133735000;10023177777;10523177777
1059;10175155000;10064511111;10564511111
1067;10175369000;10064777777;10564777777
1068;10175387000;10064777777;10564777777
1069;10175399000;10064777777;10564777777
1070;10216976000;10106177777;10606177777
1078;10217099000;10106488888;10606488888
1079;10217124000;10106488888;10606488888
1080;10217126000;10106488888;10606488888
1081;10258612000;10147866666;10647866666
1089;10258709000;10148155555;10648155555
1090;10258724000;10148155555;10648155555
1091;10258726000;10148155555;10648155555
1092;10300285000;10189500000;10689500000
1100;10300401000;10189811111;10689811111
1101;10300425000;10189811111;10689811111
1102;10300426000;10189811111;10689811111
1103;10341956000;10231177777;10731177777
1111;10342068000;10231477777;10731477777
1112;10342087000;10231477777;10731477777
1113;10342089000;10231477777;10731477777
1114;10383538000;10272844444;10772844444
1122;10383661000;10273144444;10773144444
1123;10383665000;10273144444;10773144444
1124;10383677000;10273144444;10773144444
1125;10425186000;10314533333;10814533333
1128;10425213000;10314533333;10814533333
1129;10425215000;10314533333;10814533333
1130;10425217000;10314533333;10814533333
