seqnum;now;rtptime;deadline
1;5130704000;4997055555;5497055555
3;5170462000;5028366666;5528366666
4;5170516000;5028366666;5528366666
5;5170518000;5028366666;5528366666
6;5170522000;5028366666;5528366666
7;5170523000;5028366666;5528366666
8;5170525000;5028366666;5528366666
9;5170527000;5028366666;5528366666
10;5170780000;5028388888;5528388888
11;5170820000;5028733333;5528733333
12;5170826000;5028733333;5528733333
13;5170828000;5028733333;5528733333
14;5213569000;5070033333;5570033333
22;5213848000;5070500000;5570500000
23;5213877000;5070500000;5570500000
24;5213886000;5070500000;5570500000
25;5253507000;5111655555;5611655555
33;5253659000;5112000000;5612000000
34;5253686000;5112000000;5612000000
35;5253688000;5112000000;5612000000
36;5294731000;5153311111;5653311111
37;5294776000;5153311111;5653311111
38;5294778000;5153311111;5653311111
39;5294780000;5153311111;5653311111
40;5294782000;5153311111;5653311111
41;5294784000;5153311111;5653311111
42;5294786000;5153311111;5653311111
43;5295004000;5153333333;5653333333
44;5295028000;5153666666;5653666666
45;5295057000;5153666666;5653666666
46;5295059000;5153666666;5653666666
47;5335448000;5194977777;5694977777
55;5335582000;5195322222;5695322222
56;5335613000;5195322222;5695322222
57;5335615000;5195322222;5695322222
58;5375706000;5236677777;5736677777
66;5375898000;5236988888;5736988888
67;5375927000;5236988888;5736988888
72;5414351000;5278311111;5778311111
76;5414587000;5278333333;5778333333
77;5414624000;5278655555;5778655555
78;5414630000;5278655555;5778655555
79;5414632000;5278655555;5778655555
80;5453541000;5320011111;5820011111
88;5453658000;5320344444;5820344444
89;5453682000;5320344444;5820344444
90;5453684000;5320344444;5820344444
91;5491964000;5361677777;5861677777
99;5492146000;5362011111;5862011111
100;5492171000;5362011111;5862011111
101;5492173000;5362011111;5862011111
102;5530034000;5403311111;5903311111
110;5530165000;5403600000;5903600000
111;5530190000;5403600000;5903600000
112;5530192000;5403600000;5903600000
113;5568189000;5445022222;5945022222
121;5568290000;5445366666;5945366666
122;5568309000;5445366666;5945366666
123;5568321000;5445366666;5945366666
124;5606687000;5486677777;5986677777
132;5606805000;5486977777;5986977777
133;5606830000;5486977777;5986977777
134;5606831000;5486977777;5986977777
135;5645548000;5528311111;6028311111
143;5645666000;5528600000;6028600000
144;5645691000;5528600000;6028600000
145;5645692000;5528600000;6028600000
146;5684983000;5569977777;6069977777
154;5685082000;5570322222;6070322222
155;5685103000;5570322222;6070322222
156;5685104000;5570322222;6070322222
157;5725064000;5611644444;6111644444
165;5725213000;5611966666;6111966666
166;5725238000;5611966666;6111966666
167;5725239000;5611966666;6111966666
168;5765570000;5653344444;6153344444
176;5765716000;5653677777;6153677777
177;5765720000;5653677777;6153677777
178;5765745000;5653677777;6153677777
179;5806183000;5695000000;6195000000
187;5806287000;5695322222;6195322222
188;5806299000;5695322222;6195322222
189;5806321000;5695322222;6195322222
190;5847798000;5736644444;6236644444
198;5847898000;5736933333;6236933333
199;5847917000;5736933333;6236933333
200;5847929000;5736933333;6236933333
201;5889226000;5778311111;6278311111
209;5889325000;5778600000;6278600000
210;5889344000;5778600000;6278600000
211;5889356000;5778600000;6278600000
212;5930801000;5820011111;6320011111
220;5930922000;5820355555;6320355555
221;5930926000;5820355555;6320355555
222;5930928000;5820355555;6320355555
223;5972388000;5861644444;6361644444
231;5972506000;5861955555;6361955555
232;5972531000;5861955555;6361955555
235;6013881000;5903311111;6403311111
242;6014167000;5903622222;6403622222
243;6014170000;5903622222;6403622222
244;6014172000;5903622222;6403622222
245;6055540000;5944977777;6444977777
253;6055864000;5945322222;6445322222
254;6055868000;5945322222;6445322222
255;6055869000;5945322222;6445322222
256;6097372000;5986644444;6486644444
257;6097399000;5986644444;6486644444
258;6097401000;5986644444;6486644444
259;6097402000;5986644444;6486644444
260;6097403000;5986644444;6486644444
261;6097428000;5986644444;6486644444
262;6097443000;5986644444;6486644444
263;6097626000;5986666666;6486666666
264;6097636000;5986944444;6486944444
265;6097641000;5986944444;6486944444
266;6097642000;5986944444;6486944444
267;6139106000;6028311111;6528311111
275;6139254000;6028588888;6528588888
276;6139282000;6028588888;6528588888
277;6139284000;6028588888;6528588888
278;6180488000;6069977777;6569977777
282;6180523000;6069977777;6569977777
283;6180525000;6069977777;6569977777
284;6180526000;6069977777;6569977777
285;6180652000;6070000000;6570000000
286;6180665000;6070311111;6570311111
287;6180667000;6070311111;6570311111
288;6180668000;6070311111;6570311111
289;6222154000;6111644444;6611644444
293;6222189000;6111644444;6611644444
294;6222191000;6111644444;6611644444
295;6222192000;6111644444;6611644444
296;6222355000;6111666666;6611666666
297;6222368000;6111933333;6611933333
298;6222375000;6111933333;6611933333
299;6222377000;6111933333;6611933333
300;6264051000;6153311111;6653311111
308;6264197000;6153611111;6653611111
309;6264201000;6153611111;6653611111
310;6264226000;6153611111;6653611111
311;6305709000;6194977777;6694977777
319;6305827000;6195300000;6695300000
320;6305852000;6195300000;6695300000
321;6305853000;6195300000;6695300000
322;6347370000;6236655555;6736655555
330;6347488000;6236966666;6736966666
331;6347513000;6236966666;6736966666
332;6347514000;6236966666;6736966666
333;6389066000;6278344444;6778344444
341;6389195000;6278633333;6778633333
342;6389219000;6278633333;6778633333
343;6389220000;6278633333;6778633333
344;6430704000;6319988888;6819988888
352;6430823000;6320322222;6820322222
353;6430847000;6320322222;6820322222
354;6430848000;6320322222;6820322222
355;6472363000;6361644444;6861644444
