seqnum;now;rtptime;deadline
1;4956947000;4863333333;5363333333
2;4956976000;4863333333;5363333333
3;5037480000;4894622222;5394622222
4;5037536000;4894622222;5394622222
5;5037539000;4894622222;5394622222
6;5037542000;4894622222;5394622222
7;5037544000;4894622222;5394622222
8;5037546000;4894622222;5394622222
9;5037547000;4894622222;5394622222
10;5037804000;4894644444;5394644444
11;5037838000;4894955555;5394955555
12;5037851000;4894955555;5394955555
13;5037853000;4894955555;5394955555
14;5080070000;4936266666;5436266666
21;5080368000;4936277777;5436277777
22;5080407000;4936655555;5436655555
23;5080415000;4936655555;5436655555
24;5080417000;4936655555;5436655555
25;5120338000;4977900000;5477900000
33;5120517000;4978255555;5478255555
34;5120543000;4978255555;5478255555
35;5120546000;4978255555;5478255555
36;5161631000;5019611111;5519611111
44;5161813000;5020022222;5520022222
45;5161839000;5020022222;5520022222
46;5161841000;5020022222;5520022222
47;5202334000;5061266666;5561266666
51;5202380000;5061266666;5561266666
52;5202383000;5061266666;5561266666
53;5202385000;5061266666;5561266666
54;5202626000;5061288888;5561288888
55;5202666000;5061588888;5561588888
56;5202673000;5061588888;5561588888
57;5202676000;5061588888;5561588888
58;5242205000;5102900000;5602900000
66;5242341000;5103211111;5603211111
67;5242362000;5103211111;5603211111
68;5242364000;5103211111;5603211111
69;5281703000;5144566666;5644566666
77;5281820000;5144911111;5644911111
78;5281844000;5144911111;5644911111
79;5281846000;5144911111;5644911111
80;5320621000;5186266666;5686266666
85;5320660000;5186266666;5686266666
86;5320663000;5186266666;5686266666
87;5320897000;5186288888;5686288888
88;5320921000;5186588888;5686588888
89;5320923000;5186588888;5686588888
90;5320933000;5186588888;5686588888
91;5358448000;5227933333;5727933333
99;5358622000;5228277777;5728277777
100;5358647000;5228277777;5728277777
101;5358649000;5228277777;5728277777
102;5396596000;5269566666;5769566666
107;5396620000;5269566666;5769566666
108;5396622000;5269566666;5769566666
109;5396821000;5269588888;5769588888
110;5396860000;5269855555;5769855555
111;5396869000;5269855555;5769855555
112;5396870000;5269855555;5769855555
113;5436437000;5311266666;5811266666
121;5436631000;5311577777;5811577777
122;5436664000;5311577777;5811577777
123;5436667000;5311577777;5811577777
124;5474517000;5352933333;5852933333
132;5474705000;5353244444;5853244444
133;5474709000;5353244444;5853244444
134;5474735000;5353244444;5853244444
135;5513482000;5394566666;5894566666
140;5513511000;5394566666;5894566666
141;5513513000;5394566666;5894566666
142;5513708000;5394588888;5894588888
143;5513732000;5394844444;5894844444
144;5513734000;5394844444;5894844444
