seqnum;now;rtptime;deadline
1;5685396000;5592300000;6092300000
2;5685403000;5592300000;6092300000
3;5766130000;5623733333;6123733333
4;5766190000;5623733333;6123733333
5;5766194000;5623733333;6123733333
6;5766197000;5623733333;6123733333
7;5766199000;5623733333;6123733333
8;5766201000;5623733333;6123733333
9;5766203000;5623733333;6123733333
10;5766459000;5623755555;6123755555
11;5766495000;5624066666;6124066666
12;5766518000;5624066666;6124066666
13;5766534000;5624066666;6124066666
14;5808808000;5665377777;6165377777
22;5808973000;5665777777;6165777777
23;5808979000;5665777777;6165777777
24;5809016000;5665777777;6165777777
25;5849015000;5707033333;6207033333
33;5849171000;5707444444;6207444444
34;5849191000;5707444444;6207444444
35;5849196000;5707444444;6207444444
36;5890251000;5748711111;6248711111
44;5890414000;5749055555;6249055555
45;5890433000;5749055555;6249055555
46;5890436000;5749055555;6249055555
47;5931216000;5790344444;6290344444
55;5931362000;5790677777;6290677777
56;5931388000;5790677777;6290677777
57;5931391000;5790677777;6290677777
58;5971624000;5832044444;6332044444
66;5971815000;5832366666;6332366666
67;5971840000;5832366666;6332366666
68;5971846000;5832366666;6332366666
69;6011061000;5873711111;6373711111
76;6011304000;5873733333;6373733333
77;6011333000;5874044444;6374044444
78;6011339000;5874044444;6374044444
79;6011341000;5874044444;6374044444
80;6049687000;5915344444;6415344444
88;6049791000;5915666666;6415666666
89;6049814000;5915666666;6415666666
90;6049816000;5915666666;6415666666
91;6087963000;5957011111;6457011111
99;6088128000;5957355555;6457355555
100;6088153000;5957355555;6457355555
101;6088155000;5957355555;6457355555
102;6125932000;5998711111;6498711111
110;6126082000;5999000000;6499000000
111;6126107000;5999000000;6499000000
112;6126109000;5999000000;6499000000
113;6162839000;6040377777;6540377777
121;6162940000;6040688888;6540688888
122;6162949000;6040688888;6540688888
123;6162961000;6040688888;6540688888
124;6202756000;6082011111;6582011111
132;6202913000;6082322222;6582322222
133;6202941000;6082322222;6582322222
134;6202943000;6082322222;6582322222
135;6241448000;6123722222;6623722222
143;6241612000;6124022222;6624022222
144;6241637000;6124022222;6624022222
145;6241638000;6124022222;6624022222
146;6280690000;6165377777;6665377777
154;6280855000;6165711111;6665711111
155;6280879000;6165711111;6665711111
156;6280881000;6165711111;6665711111
157;6320395000;6207011111;6707011111
165;6320544000;6207333333;6707333333
166;6320548000;6207333333;6707333333
167;6320550000;6207333333;6707333333
168;6361154000;6248677777;6748677777
172;6361181000;6248677777;6748677777
173;6361183000;6248677777;6748677777
174;6361188000;6248677777;6748677777
175;6361413000;6248700000;6748700000
176;6361420000;6249011111;6749011111
177;6361443000;6249011111;6749011111
178;6361445000;6249011111;6749011111
179;6401787000;6290344444;6790344444
187;6401938000;6290655555;6790655555
188;6401941000;6290655555;6790655555
189;6401965000;6290655555;6790655555
190;6443205000;6332055555;6832055555
191;6443230000;6332055555;6832055555
192;6443232000;6332055555;6832055555
193;6443233000;6332055555;6832055555
194;6443234000;6332055555;6832055555
195;6443235000;6332055555;6832055555
196;6443237000;6332055555;6832055555
197;6443464000;6332077777;6832077777
198;6443492000;6332355555;6832355555
199;6443498000;6332355555;6832355555
200;6443500000;6332355555;6832355555
201;6484650000;6373722222;6873722222
209;6484799000;6374011111;6874011111
210;6484823000;6374011111;6874011111
211;6484825000;6374011111;6874011111
212;6526152000;6415377777;6915377777
220;6526312000;6415711111;6915711111
221;6526336000;6415711111;6915711111
222;6526338000;6415711111;6915711111
223;6567761000;6457044444;6957044444
231;6567924000;6457355555;6957355555
232;6567948000;6457355555;6957355555
233;6567950000;6457355555;6957355555
234;6609375000;6498677777;6998677777
242;6609523000;6498988888;6998988888
243;6609526000;6498988888;6998988888
244;6609549000;6498988888;6998988888
245;6651081000;6540377777;7040377777
253;6651244000;6540700000;7040700000
254;6651268000;6540700000;7040700000
255;6651282000;6540700000;7040700000
256;6692741000;6582011111;7082011111
264;6692890000;6582311111;7082311111
265;6692914000;6582311111;7082311111
266;6692916000;6582311111;7082311111
267;6734438000;6623711111;7123711111
275;6734587000;6623977777;7123977777
276;6734612000;6623977777;7123977777
277;6734613000;6623977777;7123977777
278;6776065000;6665377777;7165377777
286;6776223000;6665688888;7165688888
287;6776248000;6665688888;7165688888
288;6776250000;6665688888;7165688888
289;6817766000;6707011111;7207011111
297;6817925000;6707300000;7207300000
298;6817938000;6707300000;7207300000
299;6817960000;6707300000;7207300000
300;6859373000;6748677777;7248677777
303;6859402000;6748677777;7248677777
304;6859404000;6748677777;7248677777
305;6859405000;6748677777;7248677777
306;6859406000;6748677777;7248677777
307;6859609000;6748700000;7248700000
308;6859638000;6748977777;7248977777
309;6859640000;6748977777;7248977777
310;6859657000;6748977777;7248977777
311;6901080000;6790377777;7290377777
319;6901246000;6790688888;7290688888
320;6901250000;6790688888;7290688888
