seqnum;now;rtptime;deadline;packet_len;payload_len
0;6244614000;6152966666;6652966666;1398;1386
1;6244658000;6152966666;6652966666;1400;1388
2;6244733000;6152966666;6652966666;1398;1386
3;6244742000;6184288888;6684288888;1400;1388
0;6244758000;6152966666;6652966666;1398;1386
4;6244775000;6184288888;6684288888;1400;1388
1;6244790000;6152966666;6652966666;1400;1388
5;6244802000;6184288888;6684288888;1398;1386
6;6244824000;6184288888;6684288888;1400;1388
7;6244831000;6184288888;6684288888;1398;1386
8;6244837000;6184288888;6684288888;1400;1388
9;6244844000;6184288888;6684288888;1400;1388
10;6244850000;6184311111;6684311111;982;970
2;6245026000;6152966666;6652966666;1398;1386
3;6245040000;6184288888;6684288888;1400;1388
4;6245201000;6184288888;6684288888;1400;1388
5;6245208000;6184288888;6684288888;1398;1386
8;6245405000;6184288888;6684288888;1400;1388
9;6245416000;6184288888;6684288888;1400;1388
10;6245608000;6184311111;6684311111;982;970
11;6286338000;6184622222;6684622222;1398;1386
11;6286364000;6184622222;6684622222;1398;1386
12;6286381000;6184622222;6684622222;1400;1388
13;6286388000;6184622222;6684622222;1398;1386
14;6286392000;6225944444;6725944444;1400;1388
15;6286396000;6225944444;6725944444;1400;1388
16;6286400000;6225944444;6725944444;1398;1386
17;6286404000;6225944444;6725944444;1400;1388
18;6286408000;6225944444;6725944444;1398;1386
19;6286411000;6225944444;6725944444;1400;1388
20;6286415000;6225944444;6725944444;1400;1388
21;6286418000;6225966666;6725966666;982;970
12;6286452000;6184622222;6684622222;1400;1388
13;6286654000;6184622222;6684622222;1398;1386
15;6286662000;6225944444;6725944444;1400;1388
16;6286856000;6225944444;6725944444;1398;1386
18;6286864000;6225944444;6725944444;1398;1386
19;6287077000;6225944444;6725944444;1400;1388
20;6287095000;6225944444;6725944444;1400;1388
21;6287262000;6225966666;6725966666;982;970
22;6327820000;6226355555;6726355555;1398;1386
23;6327840000;6226355555;6726355555;1400;1388
24;6327844000;6226355555;6726355555;1398;1386
25;6327848000;6267577777;6767577777;1400;1388
26;6327852000;6267577777;6767577777;1400;1388
27;6327855000;6267577777;6767577777;1398;1386
28;6327859000;6267577777;6767577777;1400;1388
29;6327877000;6267577777;6767577777;1398;1386
30;6327881000;6267577777;6767577777;1400;1388
31;6327893000;6267577777;6767577777;1400;1388
32;6327897000;6267600000;6767600000;982;970
22;6327931000;6226355555;6726355555;1398;1386
23;6328106000;6226355555;6726355555;1400;1388
24;6328312000;6226355555;6726355555;1398;1386
25;6328322000;6267577777;6767577777;1400;1388
26;6328516000;6267577777;6767577777;1400;1388
27;6328526000;6267577777;6767577777;1398;1386
28;6328722000;6267577777;6767577777;1400;1388
29;6328731000;6267577777;6767577777;1398;1386
30;6328924000;6267577777;6767577777;1400;1388
31;6329130000;6267577777;6767577777;1400;1388
32;6329139000;6267600000;6767600000;982;970
33;6369604000;6267922222;6767922222;1398;1386
33;6369680000;6267922222;6767922222;1398;1386
34;6369694000;6267922222;6767922222;1400;1388
35;6369699000;6267922222;6767922222;1398;1386
36;6369703000;6309244444;6809244444;1400;1388
37;6369707000;6309244444;6809244444;1400;1388
38;6369710000;6309244444;6809244444;1398;1386
39;6369713000;6309244444;6809244444;1400;1388
40;6369716000;6309244444;6809244444;1398;1386
41;6369720000;6309244444;6809244444;1400;1388
42;6369723000;6309244444;6809244444;1400;1388
34;6369797000;6267922222;6767922222;1400;1388
35;6369806000;6267922222;6767922222;1398;1386
36;6369993000;6309244444;6809244444;1400;1388
37;6370199000;6309244444;6809244444;1400;1388
38;6370208000;6309244444;6809244444;1398;1386
39;6370397000;6309244444;6809244444;1400;1388
40;6370405000;6309244444;6809244444;1398;1386
41;6370609000;6309244444;6809244444;1400;1388
42;6370618000;6309244444;6809244444;1400;1388
43;6370813000;6309266666;6809266666;982;970
44;6411380000;6309600000;6809600000;1398;1386
44;6411443000;6309600000;6809600000;1398;1386
45;6411472000;6309600000;6809600000;1400;1388
45;6411483000;6309600000;6809600000;1400;1388
46;6411492000;6309600000;6809600000;1398;1386
47;6411499000;6350944444;6850944444;1400;1388
48;6411546000;6350944444;6850944444;1400;1388
49;6411554000;6350944444;6850944444;1398;1386
50;6411560000;6350944444;6850944444;1400;1388
51;6411566000;6350944444;6850944444;1398;1386
52;6411572000;6350944444;6850944444;1400;1388
53;6411593000;6350944444;6850944444;1400;1388
54;6411601000;6350966666;6850966666;982;970
46;6411706000;6309600000;6809600000;1398;1386
47;6411716000;6350944444;6850944444;1400;1388
49;6411880000;6350944444;6850944444;1398;1386
50;6411889000;6350944444;6850944444;1400;1388
51;6412085000;6350944444;6850944444;1398;1386
52;6412095000;6350944444;6850944444;1400;1388
53;6412288000;6350944444;6850944444;1400;1388
54;6412297000;6350966666;6850966666;982;970
55;6452939000;6351277777;6851277777;1398;1386
55;6453017000;6351277777;6851277777;1398;1386
56;6453031000;6351277777;6851277777;1400;1388
57;6453036000;6351277777;6851277777;1398;1386
58;6453039000;6392577777;6892577777;1400;1388
59;6453058000;6392577777;6892577777;1400;1388
60;6453063000;6392577777;6892577777;1398;1386
61;6453066000;6392577777;6892577777;1400;1388
62;6453080000;6392577777;6892577777;1398;1386
63;6453083000;6392577777;6892577777;1400;1388
64;6453087000;6392577777;6892577777;1400;1388
65;6453090000;6392600000;6892600000;982;970
56;6453118000;6351277777;6851277777;1400;1388
57;6453295000;6351277777;6851277777;1398;1386
58;6453306000;6392577777;6892577777;1400;1388
59;6453494000;6392577777;6892577777;1400;1388
60;6453501000;6392577777;6892577777;1398;1386
61;6453698000;6392577777;6892577777;1400;1388
62;6453705000;6392577777;6892577777;1398;1386
63;6453902000;6392577777;6892577777;1400;1388
64;6454112000;6392577777;6892577777;1400;1388
65;6454120000;6392600000;6892600000;982;970
66;6494628000;6392888888;6892888888;1398;1386
66;6494669000;6392888888;6892888888;1398;1386
67;6494747000;6392888888;6892888888;1400;1388
68;6494778000;6392888888;6892888888;1398;1386
69;6494783000;6434244444;6934244444;1400;1388
70;6494788000;6434244444;6934244444;1400;1388
71;6494793000;6434244444;6934244444;1398;1386
72;6494798000;6434244444;6934244444;1400;1388
68;6494810000;6392888888;6892888888;1398;1386
69;6494833000;6434244444;6934244444;1400;1388
73;6494884000;6434244444;6934244444;1398;1386
74;6494898000;6434244444;6934244444;1400;1388
75;6494903000;6434244444;6934244444;1400;1388
76;6494907000;6434266666;6934266666;982;970
70;6494992000;6434244444;6934244444;1400;1388
71;6495211000;6434244444;6934244444;1398;1386
72;6495220000;6434244444;6934244444;1400;1388
73;6495394000;6434244444;6934244444;1398;1386
74;6495402000;6434244444;6934244444;1400;1388
75;6495592000;6434244444;6934244444;1400;1388
76;6495602000;6434266666;6934266666;982;970
77;6536252000;6434588888;6934588888;1398;1386
77;6536273000;6434588888;6934588888;1398;1386
78;6536293000;6434588888;6934588888;1400;1388
79;6536297000;6434588888;6934588888;1398;1386
80;6536301000;6475911111;6975911111;1400;1388
81;6536305000;6475911111;6975911111;1400;1388
82;6536308000;6475911111;6975911111;1398;1386
83;6536311000;6475911111;6975911111;1400;1388
84;6536315000;6475911111;6975911111;1398;1386
85;6536318000;6475911111;6975911111;1400;1388
86;6536321000;6475911111;6975911111;1400;1388
87;6536325000;6475933333;6975933333;982;970
78;6536461000;6434588888;6934588888;1400;1388
79;6536470000;6434588888;6934588888;1398;1386
80;6536660000;6475911111;6975911111;1400;1388
81;6536865000;6475911111;6975911111;1400;1388
82;6536874000;6475911111;6975911111;1398;1386
83;6537068000;6475911111;6975911111;1400;1388
84;6537076000;6475911111;6975911111;1398;1386
85;6537265000;6475911111;6975911111;1400;1388
86;6537270000;6475911111;6975911111;1400;1388
87;6537468000;6475933333;6975933333;982;970
88;6577940000;6476244444;6976244444;1398;1386
88;6577965000;6476244444;6976244444;1398;1386
89;6577975000;6476244444;6976244444;1400;1388
90;6577979000;6476244444;6976244444;1398;1386
91;6577983000;6517611111;7017611111;1400;1388
92;6577987000;6517611111;7017611111;1400;1388
93;6577990000;6517611111;7017611111;1398;1386
94;6577993000;6517611111;7017611111;1400;1388
95;6577997000;6517611111;7017611111;1398;1386
96;6578000000;6517611111;7017611111;1400;1388
97;6578022000;6517611111;7017611111;1400;1388
98;6578025000;6517633333;7017633333;982;970
89;6578147000;6476244444;6976244444;1400;1388
90;6578153000;6476244444;6976244444;1398;1386
91;6578340000;6517611111;7017611111;1400;1388
92;6578550000;6517611111;7017611111;1400;1388
93;6578555000;6517611111;7017611111;1398;1386
94;6578751000;6517611111;7017611111;1400;1388
95;6578755000;6517611111;7017611111;1398;1386
96;6578960000;6517611111;7017611111;1400;1388
97;6578964000;6517611111;7017611111;1400;1388
98;6579164000;6517633333;7017633333;982;970
99;6619625000;6517933333;7017933333;1398;1386
99;6619689000;6517933333;7017933333;1398;1386
100;6619703000;6517933333;7017933333;1400;1388
101;6619709000;6517933333;7017933333;1398;1386
102;6619713000;6559244444;7059244444;1400;1388
103;6619717000;6559244444;7059244444;1400;1388
105;6619721000;6559244444;7059244444;1400;1388
106;6619739000;6559244444;7059244444;1398;1386
107;6619742000;6559244444;7059244444;1400;1388
108;6619746000;6559244444;7059244444;1400;1388
109;6619768000;6559266666;7059266666;982;970
100;6619791000;6517933333;7017933333;1400;1388
101;6619807000;6517933333;7017933333;1398;1386
102;6619994000;6559244444;7059244444;1400;1388
103;6620201000;6559244444;7059244444;1400;1388
104;6620210000;6559244444;7059244444;1398;1386
105;6620399000;6559244444;7059244444;1400;1388
106;6620407000;6559244444;7059244444;1398;1386
108;6620602000;6559244444;7059244444;1400;1388
109;6620611000;6559266666;7059266666;982;970
110;6661247000;6559533333;7059533333;1398;1386
110;6661263000;6559533333;7059533333;1398;1386
111;6661337000;6559533333;7059533333;1400;1388
112;6661350000;6559533333;7059533333;1398;1386
113;6661354000;6600911111;7100911111;1400;1388
114;6661358000;6600911111;7100911111;1400;1388
115;6661361000;6600911111;7100911111;1398;1386
116;6661365000;6600911111;7100911111;1400;1388
117;6661368000;6600911111;7100911111;1398;1386
118;6661372000;6600911111;7100911111;1400;1388
119;6661375000;6600911111;7100911111;1400;1388
120;6661379000;6600933333;7100933333;982;970
111;6661454000;6559533333;7059533333;1400;1388
112;6661463000;6559533333;7059533333;1398;1386
113;6661659000;6600911111;7100911111;1400;1388
115;6661865000;6600911111;7100911111;1398;1386
116;6661873000;6600911111;7100911111;1400;1388
117;6662066000;6600911111;7100911111;1398;1386
118;6662074000;6600911111;7100911111;1400;1388
119;6662267000;6600911111;7100911111;1400;1388
120;6662276000;6600933333;7100933333;982;970
121;6702966000;6601233333;7101233333;1398;1386
122;6702997000;6601233333;7101233333;1400;1388
121;6703011000;6601233333;7101233333;1398;1386
123;6703088000;6601233333;7101233333;1398;1386
124;6703102000;6642577777;7142577777;1400;1388
125;6703110000;6642577777;7142577777;1400;1388
126;6703114000;6642577777;7142577777;1398;1386
122;6703127000;6601233333;7101233333;1400;1388
123;6703148000;6601233333;7101233333;1398;1386
127;6703185000;6642577777;7142577777;1400;1388
128;6703198000;6642577777;7142577777;1398;1386
129;6703202000;6642577777;7142577777;1400;1388
130;6703206000;6642577777;7142577777;1400;1388
131;6703209000;6642600000;7142600000;982;970
124;6703330000;6642577777;7142577777;1400;1388
125;6703532000;6642577777;7142577777;1400;1388
126;6703542000;6642577777;7142577777;1398;1386
127;6703733000;6642577777;7142577777;1400;1388
128;6703741000;6642577777;7142577777;1398;1386
129;6703941000;6642577777;7142577777;1400;1388
130;6703950000;6642577777;7142577777;1400;1388
131;6704145000;6642600000;7142600000;982;970
133;6744588000;6642877777;7142877777;1400;1388
132;6744621000;6642877777;7142877777;1398;1386
133;6744650000;6642877777;7142877777;1400;1388
134;6744658000;6642877777;7142877777;1398;1386
135;6744672000;6684244444;7184244444;1400;1388
136;6744676000;6684244444;7184244444;1400;1388
137;6744680000;6684244444;7184244444;1398;1386
138;6744683000;6684244444;7184244444;1400;1388
139;6744686000;6684244444;7184244444;1398;1386
141;6744690000;6684244444;7184244444;1400;1388
142;6744705000;6684266666;7184266666;982;970
134;6744791000;6642877777;7142877777;1398;1386
135;6744820000;6684244444;7184244444;1400;1388
136;6744995000;6684244444;7184244444;1400;1388
137;6745191000;6684244444;7184244444;1398;1386
138;6745196000;6684244444;7184244444;1400;1388
140;6745388000;6684244444;7184244444;1400;1388
141;6745406000;6684244444;7184244444;1400;1388
142;6745598000;6684266666;7184266666;982;970
143;6786239000;6684522222;7184522222;1398;1386
