seqnum;now;rtptime;deadline
1;10105400000;10012600000;10512600000
2;10105415000;10012600000;10512600000
3;10185968000;10043800000;10543800000
11;10186178000;10044133333;10544133333
12;10186183000;10044133333;10544133333
13;10186199000;10044133333;10544133333
14;10227338000;10085466666;10585466666
22;10227459000;10085922222;10585922222
23;10227462000;10085922222;10585922222
24;10227464000;10085922222;10585922222
25;10268827000;10127122222;10627122222
29;10268869000;10127122222;10627122222
30;10268871000;10127122222;10627122222
31;10268873000;10127122222;10627122222
32;10268992000;10127155555;10627155555
33;10269018000;10127500000;10627500000
34;10269025000;10127500000;10627500000
35;10269027000;10127500000;10627500000
36;10310088000;10168788888;10668788888
44;10310213000;10169133333;10669133333
45;10310216000;10169133333;10669133333
46;10310218000;10169133333;10669133333
47;10350785000;10210455555;10710455555
49;10350828000;10210455555;10710455555
50;10350830000;10210455555;10710455555
51;10350832000;10210455555;10710455555
52;10350834000;10210455555;10710455555
53;10350836000;10210455555;10710455555
54;10350949000;10210477777;10710477777
55;10350965000;10210777777;10710777777
56;10350972000;10210777777;10710777777
57;10350974000;10210777777;10710777777
58;10390644000;10252111111;10752111111
66;10390754000;10252433333;10752433333
67;10390779000;10252433333;10752433333
68;10390780000;10252433333;10752433333
69;10430218000;10293788888;10793788888
74;10430245000;10293788888;10793788888
75;10430247000;10293788888;10793788888
76;10430353000;10293800000;10793800000
77;10430377000;10294122222;10794122222
78;10430382000;10294122222;10794122222
79;10430383000;10294122222;10794122222
80;10468291000;10335444444;10835444444
88;10468363000;10335777777;10835777777
90;10468375000;10335777777;10835777777
91;10506794000;10377111111;10877111111
99;10506901000;10377455555;10877455555
100;10506925000;10377455555;10877455555
101;10506932000;10377455555;10877455555
102;10544939000;10418788888;10918788888
103;10544962000;10418788888;10918788888
104;10544964000;10418788888;10918788888
105;10544965000;10418788888;10918788888
106;10544966000;10418788888;10918788888
107;10544967000;10418788888;10918788888
108;10544969000;10418788888;10918788888
109;10545098000;10418800000;10918800000
110;10545121000;10419066666;10919066666
111;10545123000;10419066666;10919066666
112;10545138000;10419066666;10919066666
113;10582795000;10460455555;10960455555
121;10582883000;10460777777;10960777777
122;10582905000;10460777777;10960777777
123;10582907000;10460777777;10960777777
124;10621436000;10502111111;11002111111
132;10621523000;10502444444;11002444444
133;10621544000;10502444444;11002444444
134;10621546000;10502444444;11002444444
135;10660475000;10543755555;11043755555
143;10660562000;10544044444;11044044444
144;10660583000;10544044444;11044044444
