seqnum;now;rtptime;deadline;packet_len;payload_len
0;4955785000;4863333333;5363333333;1398;1386
0;4955857000;4863333333;5363333333;1398;1386
1;4955893000;4863333333;5363333333;1400;1388
1;4955940000;4863333333;5363333333;1400;1388
2;4955957000;4863333333;5363333333;1398;1386
3;4955964000;4894622222;5394622222;1400;1388
2;4955974000;4863333333;5363333333;1398;1386
3;4955982000;4894622222;5394622222;1400;1388
4;4955995000;4894622222;5394622222;1400;1388
5;4955999000;4894622222;5394622222;1398;1386
6;4956002000;4894622222;5394622222;1400;1388
7;4956009000;4894622222;5394622222;1398;1386
8;4956012000;4894622222;5394622222;1400;1388
9;4956015000;4894622222;5394622222;1400;1388
10;4956022000;4894644444;5394644444;982;970
4;4956175000;4894622222;5394622222;1400;1388
5;4956195000;4894622222;5394622222;1398;1386
6;4956406000;4894622222;5394622222;1400;1388
7;4956427000;4894622222;5394622222;1398;1386
8;4956594000;4894622222;5394622222;1400;1388
9;4956793000;4894622222;5394622222;1400;1388
10;4956817000;4894644444;5394644444;982;970
11;4997251000;4894955555;5394955555;1398;1386
11;4997333000;4894955555;5394955555;1398;1386
12;4997362000;4894955555;5394955555;1400;1388
13;4997367000;4894955555;5394955555;1398;1386
14;4997370000;4936266666;5436266666;1400;1388
16;4997392000;4936266666;5436266666;1398;1386
17;4997398000;4936266666;5436266666;1400;1388
18;4997405000;4936266666;5436266666;1398;1386
19;4997409000;4936266666;5436266666;1400;1388
20;4997413000;4936266666;5436266666;1400;1388
12;4997430000;4894955555;5394955555;1400;1388
21;4997490000;4936277777;5436277777;982;970
13;4997618000;4894955555;5394955555;1398;1386
14;4997627000;4936266666;5436266666;1400;1388
15;4997819000;4936266666;5436266666;1400;1388
16;4997828000;4936266666;5436266666;1398;1386
17;4998025000;4936266666;5436266666;1400;1388
18;4998034000;4936266666;5436266666;1398;1386
19;4998227000;4936266666;5436266666;1400;1388
20;4998433000;4936266666;5436266666;1400;1388
21;4998442000;4936277777;5436277777;982;970
22;5038869000;4936655555;5436655555;1398;1386
23;5038895000;4936655555;5436655555;1400;1388
24;5038919000;4936655555;5436655555;1398;1386
25;5038926000;4977900000;5477900000;1400;1388
26;5038932000;4977900000;5477900000;1400;1388
27;5038937000;4977900000;5477900000;1398;1386
28;5038942000;4977900000;5477900000;1400;1388
29;5038947000;4977900000;5477900000;1398;1386
31;5038952000;4977900000;5477900000;1400;1388
32;5038972000;4977922222;5477922222;982;970
24;5039069000;4936655555;5436655555;1398;1386
25;5039257000;4977900000;5477900000;1400;1388
26;5039266000;4977900000;5477900000;1400;1388
27;5039461000;4977900000;5477900000;1398;1386
28;5039470000;4977900000;5477900000;1400;1388
30;5039666000;4977900000;5477900000;1400;1388
31;5039692000;4977900000;5477900000;1400;1388
32;5039869000;4977922222;5477922222;982;970
33;5080584000;4978255555;5478255555;1398;1386
33;5080665000;4978255555;5478255555;1398;1386
34;5080680000;4978255555;5478255555;1400;1388
35;5080685000;4978255555;5478255555;1398;1386
36;5080689000;5019611111;5519611111;1400;1388
37;5080693000;5019611111;5519611111;1400;1388
39;5080697000;5019611111;5519611111;1400;1388
40;5080714000;5019611111;5519611111;1398;1386
41;5080718000;5019611111;5519611111;1400;1388
42;5080721000;5019611111;5519611111;1400;1388
43;5080746000;5019633333;5519633333;982;970
34;5080787000;4978255555;5478255555;1400;1388
35;5080981000;4978255555;5478255555;1398;1386
36;5080991000;5019611111;5519611111;1400;1388
37;5081184000;5019611111;5519611111;1400;1388
38;5081193000;5019611111;5519611111;1398;1386
39;5081386000;5019611111;5519611111;1400;1388
40;5081394000;5019611111;5519611111;1398;1386
42;5081586000;5019611111;5519611111;1400;1388
43;5081595000;5019633333;5519633333;982;970
44;5122284000;5020022222;5520022222;1398;1386
44;5122341000;5020022222;5520022222;1398;1386
45;5122360000;5020022222;5520022222;1400;1388
46;5122368000;5020022222;5520022222;1398;1386
47;5122373000;5061266666;5561266666;1400;1388
48;5122379000;5061266666;5561266666;1400;1388
49;5122384000;5061266666;5561266666;1398;1386
50;5122389000;5061266666;5561266666;1400;1388
45;5122456000;5020022222;5520022222;1400;1388
51;5122517000;5061266666;5561266666;1398;1386
52;5122533000;5061266666;5561266666;1400;1388
53;5122539000;5061266666;5561266666;1400;1388
54;5122545000;5061288888;5561288888;982;970
46;5122614000;5020022222;5520022222;1398;1386
47;5122624000;5061266666;5561266666;1400;1388
48;5122810000;5061266666;5561266666;1400;1388
49;5122820000;5061266666;5561266666;1398;1386
50;5123006000;5061266666;5561266666;1400;1388
51;5123012000;5061266666;5561266666;1398;1386
52;5123213000;5061266666;5561266666;1400;1388
54;5123221000;5061288888;5561288888;982;970
55;5163883000;5061588888;5561588888;1398;1386
55;5163953000;5061588888;5561588888;1398;1386
56;5163967000;5061588888;5561588888;1400;1388
57;5163972000;5061588888;5561588888;1398;1386
58;5163976000;5102900000;5602900000;1400;1388
59;5163980000;5102900000;5602900000;1400;1388
60;5163984000;5102900000;5602900000;1398;1386
61;5163987000;5102900000;5602900000;1400;1388
62;5163991000;5102900000;5602900000;1398;1386
63;5163995000;5102900000;5602900000;1400;1388
64;5163998000;5102900000;5602900000;1400;1388
65;5164001000;5102922222;5602922222;982;970
56;5164066000;5061588888;5561588888;1400;1388
57;5164076000;5061588888;5561588888;1398;1386
58;5164252000;5102900000;5602900000;1400;1388
59;5164457000;5102900000;5602900000;1400;1388
60;5164466000;5102900000;5602900000;1398;1386
61;5164663000;5102900000;5602900000;1400;1388
63;5164671000;5102900000;5602900000;1400;1388
64;5164867000;5102900000;5602900000;1400;1388
65;5164876000;5102922222;5602922222;982;970
66;5205550000;5103211111;5603211111;1398;1386
66;5205597000;5103211111;5603211111;1398;1386
67;5205617000;5103211111;5603211111;1400;1388
68;5205642000;5103211111;5603211111;1398;1386
69;5205648000;5144566666;5644566666;1400;1388
70;5205656000;5144566666;5644566666;1400;1388
71;5205664000;5144566666;5644566666;1398;1386
72;5205670000;5144566666;5644566666;1400;1388
73;5205687000;5144566666;5644566666;1398;1386
74;5205693000;5144566666;5644566666;1400;1388
75;5205699000;5144566666;5644566666;1400;1388
76;5205705000;5144588888;5644588888;982;970
67;5205721000;5103211111;5603211111;1400;1388
68;5205908000;5103211111;5603211111;1398;1386
69;5205922000;5144566666;5644566666;1400;1388
70;5206106000;5144566666;5644566666;1400;1388
71;5206115000;5144566666;5644566666;1398;1386
72;5206309000;5144566666;5644566666;1400;1388
74;5206318000;5144566666;5644566666;1400;1388
75;5206514000;5144566666;5644566666;1400;1388
76;5206522000;5144588888;5644588888;982;970
77;5247275000;5144911111;5644911111;1398;1386
77;5247348000;5144911111;5644911111;1398;1386
78;5247372000;5144911111;5644911111;1400;1388
79;5247388000;5144911111;5644911111;1398;1386
80;5247401000;5186266666;5686266666;1400;1388
81;5247406000;5186266666;5686266666;1400;1388
82;5247409000;5186266666;5686266666;1398;1386
83;5247413000;5186266666;5686266666;1400;1388
84;5247417000;5186266666;5686266666;1398;1386
78;5247428000;5144911111;5644911111;1400;1388
79;5247449000;5144911111;5644911111;1398;1386
85;5247486000;5186266666;5686266666;1400;1388
86;5247499000;5186266666;5686266666;1400;1388
87;5247503000;5186288888;5686288888;982;970
80;5247635000;5186266666;5686266666;1400;1388
81;5247837000;5186266666;5686266666;1400;1388
82;5247845000;5186266666;5686266666;1398;1386
83;5248037000;5186266666;5686266666;1400;1388
84;5248060000;5186266666;5686266666;1398;1386
85;5248248000;5186266666;5686266666;1400;1388
86;5248256000;5186266666;5686266666;1400;1388
87;5248450000;5186288888;5686288888;982;970
88;5288886000;5186588888;5686588888;1398;1386
89;5288898000;5186588888;5686588888;1400;1388
88;5288912000;5186588888;5686588888;1398;1386
90;5288985000;5186588888;5686588888;1398;1386
91;5288998000;5227933333;5727933333;1400;1388
92;5289002000;5227933333;5727933333;1400;1388
93;5289006000;5227933333;5727933333;1398;1386
94;5289009000;5227933333;5727933333;1400;1388
95;5289013000;5227933333;5727933333;1398;1386
96;5289016000;5227933333;5727933333;1400;1388
97;5289019000;5227933333;5727933333;1400;1388
98;5289022000;5227955555;5727955555;982;970
90;5289097000;5186588888;5686588888;1398;1386
91;5289125000;5227933333;5727933333;1400;1388
92;5289297000;5227933333;5727933333;1400;1388
93;5289504000;5227933333;5727933333;1398;1386
94;5289513000;5227933333;5727933333;1400;1388
95;5289703000;5227933333;5727933333;1398;1386
96;5289712000;5227933333;5727933333;1400;1388
97;5289907000;5227933333;5727933333;1400;1388
98;5289916000;5227955555;5727955555;982;970
99;5330572000;5228277777;5728277777;1398;1386
100;5330636000;5228277777;5728277777;1400;1388
101;5330649000;5228277777;5728277777;1398;1386
102;5330654000;5269566666;5769566666;1400;1388
103;5330658000;5269566666;5769566666;1400;1388
104;5330662000;5269566666;5769566666;1398;1386
105;5330665000;5269566666;5769566666;1400;1388
106;5330670000;5269566666;5769566666;1398;1386
103;5330742000;5269566666;5769566666;1400;1388
104;5330752000;5269566666;5769566666;1398;1386
105;5330935000;5269566666;5769566666;1400;1388
106;5331143000;5269566666;5769566666;1398;1386
107;5331152000;5269566666;5769566666;1400;1388
108;5331346000;5269566666;5769566666;1400;1388
109;5331360000;5269588888;5769588888;982;970
110;5372222000;5269855555;5769855555;1398;1386
110;5372244000;5269855555;5769855555;1398;1386
111;5372305000;5269855555;5769855555;1400;1388
112;5372318000;5269855555;5769855555;1398;1386
113;5372322000;5311266666;5811266666;1400;1388
115;5372326000;5311266666;5811266666;1398;1386
116;5372333000;5311266666;5811266666;1400;1388
117;5372344000;5311266666;5811266666;1398;1386
118;5372348000;5311266666;5811266666;1400;1388
119;5372351000;5311266666;5811266666;1400;1388
120;5372355000;5311277777;5811277777;982;970
111;5372422000;5269855555;5769855555;1400;1388
112;5372432000;5269855555;5769855555;1398;1386
115;5372611000;5311266666;5811266666;1398;1386
116;5372816000;5311266666;5811266666;1400;1388
117;5372825000;5311266666;5811266666;1398;1386
118;5373021000;5311266666;5811266666;1400;1388
119;5373030000;5311266666;5811266666;1400;1388
120;5373225000;5311277777;5811277777;982;970
121;5413891000;5311577777;5811577777;1398;1386
121;5413912000;5311577777;5811577777;1398;1386
122;5413974000;5311577777;5811577777;1400;1388
123;5413987000;5311577777;5811577777;1398;1386
124;5413991000;5352933333;5852933333;1400;1388
125;5413995000;5352933333;5852933333;1400;1388
126;5413998000;5352933333;5852933333;1398;1386
127;5414002000;5352933333;5852933333;1400;1388
128;5414005000;5352933333;5852933333;1398;1386
129;5414009000;5352933333;5852933333;1400;1388
130;5414012000;5352933333;5852933333;1400;1388
131;5414015000;5352944444;5852944444;982;970
122;5414091000;5311577777;5811577777;1400;1388
123;5414101000;5311577777;5811577777;1398;1386
124;5414278000;5352933333;5852933333;1400;1388
