seqnum;now;rtptime;deadline
1;6245471000;6152966666;6652966666
3;6326391000;6184288888;6684288888
4;6326442000;6184288888;6684288888
5;6326455000;6184288888;6684288888
6;6326457000;6184288888;6684288888
7;6326461000;6184288888;6684288888
8;6326462000;6184288888;6684288888
9;6326464000;6184288888;6684288888
10;6326725000;6184311111;6684311111
11;6326768000;6184622222;6684622222
12;6326795000;6184622222;6684622222
13;6326797000;6184622222;6684622222
14;6367861000;6225944444;6725944444
22;6368034000;6226355555;6726355555
23;6368038000;6226355555;6726355555
24;6368041000;6226355555;6726355555
25;6411545000;6267577777;6767577777
34;6414465000;6267922222;6767922222
43;6450307000;6309266666;6809266666
44;6450328000;6309600000;6809600000
45;6450365000;6309600000;6809600000
46;6450371000;6309600000;6809600000
47;6491354000;6350944444;6850944444
55;6491530000;6351277777;6851277777
56;6491555000;6351277777;6851277777
57;6491558000;6351277777;6851277777
58;6531535000;6392577777;6892577777
66;6531702000;6392888888;6892888888
67;6531731000;6392888888;6892888888
68;6531733000;6392888888;6892888888
69;6571080000;6434244444;6934244444
73;6571108000;6434244444;6934244444
74;6571110000;6434244444;6934244444
75;6571112000;6434244444;6934244444
76;6571327000;6434266666;6934266666
77;6571365000;6434588888;6934588888
78;6571371000;6434588888;6934588888
79;6571372000;6434588888;6934588888
80;6609393000;6475911111;6975911111
88;6609558000;6476244444;6976244444
89;6609584000;6476244444;6976244444
90;6609586000;6476244444;6976244444
91;6647798000;6517611111;7017611111
99;6647968000;6517933333;7017933333
100;6647993000;6517933333;7017933333
101;6647995000;6517933333;7017933333
102;6685910000;6559244444;7059244444
110;6686073000;6559533333;7059533333
111;6686111000;6559533333;7059533333
112;6686123000;6559533333;7059533333
113;6724090000;6600911111;7100911111
121;6724257000;6601233333;7101233333
122;6724261000;6601233333;7101233333
123;6724287000;6601233333;7101233333
124;6762388000;6642577777;7142577777
127;6762415000;6642577777;7142577777
128;6762417000;6642577777;7142577777
129;6762418000;6642577777;7142577777
130;6762420000;6642577777;7142577777
131;6762634000;6642600000;7142600000
132;6762672000;6642877777;7142877777
