seqnum;now;rtptime;deadline;packet_len;payload_len
0;5327723000;5236055555;5736055555;1398;1386
0;5327830000;5236055555;5736055555;1398;1386
1;5327866000;5236055555;5736055555;1400;1388
1;5327915000;5236055555;5736055555;1400;1388
2;5327930000;5236055555;5736055555;1398;1386
2;5327938000;5236055555;5736055555;1398;1386
3;5327947000;5267200000;5767200000;1400;1388
3;5327973000;5267200000;5767200000;1400;1388
4;5327981000;5267200000;5767200000;1400;1388
5;5327985000;5267200000;5767200000;1398;1386
6;5327999000;5267200000;5767200000;1400;1388
7;5328002000;5267200000;5767200000;1398;1386
8;5328006000;5267200000;5767200000;1400;1388
9;5328012000;5267200000;5767200000;1400;1388
10;5328021000;5267222222;5767222222;982;970
4;5328117000;5267200000;5767200000;1400;1388
5;5328123000;5267200000;5767200000;1398;1386
6;5328387000;5267200000;5767200000;1400;1388
8;5328396000;5267200000;5767200000;1400;1388
9;5328535000;5267200000;5767200000;1400;1388
10;5328539000;5267222222;5767222222;982;970
11;5369250000;5267544444;5767544444;1398;1386
11;5369298000;5267544444;5767544444;1398;1386
12;5369339000;5267544444;5767544444;1400;1388
13;5369348000;5267544444;5767544444;1398;1386
14;5369359000;5308866666;5808866666;1400;1388
15;5369364000;5308866666;5808866666;1400;1388
16;5369371000;5308866666;5808866666;1398;1386
17;5369375000;5308866666;5808866666;1400;1388
12;5369386000;5267544444;5767544444;1400;1388
18;5369430000;5308866666;5808866666;1398;1386
19;5369448000;5308866666;5808866666;1400;1388
20;5369451000;5308866666;5808866666;1400;1388
21;5369457000;5308888888;5808888888;982;970
13;5369604000;5267544444;5767544444;1398;1386
14;5369611000;5308866666;5808866666;1400;1388
15;5369798000;5308866666;5808866666;1400;1388
16;5369807000;5308866666;5808866666;1398;1386
17;5369986000;5308866666;5808866666;1400;1388
18;5369992000;5308866666;5808866666;1398;1386
19;5370187000;5308866666;5808866666;1400;1388
20;5370451000;5308866666;5808866666;1400;1388
21;5370477000;5308888888;5808888888;982;970
22;5410873000;5309344444;5809344444;1398;1386
23;5410910000;5309344444;5809344444;1400;1388
22;5410926000;5309344444;5809344444;1398;1386
24;5410983000;5309344444;5809344444;1398;1386
25;5410997000;5350511111;5850511111;1400;1388
26;5411002000;5350511111;5850511111;1400;1388
27;5411005000;5350511111;5850511111;1398;1386
28;5411009000;5350511111;5850511111;1400;1388
29;5411012000;5350511111;5850511111;1398;1386
30;5411026000;5350511111;5850511111;1400;1388
31;5411030000;5350511111;5850511111;1400;1388
32;5411035000;5350533333;5850533333;982;970
23;5411079000;5309344444;5809344444;1400;1388
24;5411257000;5309344444;5809344444;1398;1386
25;5411266000;5350511111;5850511111;1400;1388
26;5411462000;5350511111;5850511111;1400;1388
27;5411470000;5350511111;5850511111;1398;1386
28;5411665000;5350511111;5850511111;1400;1388
29;5411674000;5350511111;5850511111;1398;1386
30;5411869000;5350511111;5850511111;1400;1388
31;5412075000;5350511111;5850511111;1400;1388
32;5412083000;5350533333;5850533333;982;970
33;5452567000;5350877777;5850877777;1398;1386
33;5452606000;5350877777;5850877777;1398;1386
34;5452650000;5350877777;5850877777;1400;1388
35;5452656000;5350877777;5850877777;1398;1386
36;5452659000;5392166666;5892166666;1400;1388
38;5452663000;5392166666;5892166666;1398;1386
39;5452689000;5392166666;5892166666;1400;1388
40;5452708000;5392166666;5892166666;1398;1386
41;5452712000;5392166666;5892166666;1400;1388
43;5452740000;5392188888;5892188888;982;970
34;5452773000;5350877777;5850877777;1400;1388
35;5452798000;5350877777;5850877777;1398;1386
36;5452922000;5392166666;5892166666;1400;1388
37;5453134000;5392166666;5892166666;1400;1388
38;5453159000;5392166666;5892166666;1398;1386
40;5453341000;5392166666;5892166666;1398;1386
41;5453349000;5392166666;5892166666;1400;1388
42;5453544000;5392166666;5892166666;1400;1388
43;5453571000;5392188888;5892188888;982;970
44;5494202000;5392533333;5892533333;1398;1386
44;5494265000;5392533333;5892533333;1398;1386
45;5494279000;5392533333;5892533333;1400;1388
46;5494285000;5392533333;5892533333;1398;1386
47;5494289000;5433833333;5933833333;1400;1388
48;5494316000;5433833333;5933833333;1400;1388
50;5494320000;5433833333;5933833333;1400;1388
51;5494328000;5433833333;5933833333;1398;1386
52;5494343000;5433833333;5933833333;1400;1388
53;5494347000;5433833333;5933833333;1400;1388
54;5494368000;5433855555;5933855555;982;970
46;5494414000;5392533333;5892533333;1398;1386
