seqnum;now;rtptime;deadline
1;6775465000;6682588888;7182588888
2;6775496000;6682588888;7182588888
3;6856323000;6714000000;7214000000
11;6856512000;6714344444;7214344444
12;6856536000;6714344444;7214344444
13;6856539000;6714344444;7214344444
14;6897796000;6755644444;7255644444
16;6897854000;6755644444;7255644444
17;6897858000;6755644444;7255644444
18;6897860000;6755644444;7255644444
19;6897861000;6755644444;7255644444
20;6897863000;6755644444;7255644444
21;6898091000;6755666666;7255666666
22;6898129000;6756044444;7256044444
23;6898135000;6756044444;7256044444
24;6898137000;6756044444;7256044444
25;6939181000;6797288888;7297288888
31;6939227000;6797288888;7297288888
32;6939401000;6797311111;7297311111
33;6939406000;6797633333;7297633333
34;6939428000;6797633333;7297633333
35;6939431000;6797633333;7297633333
36;6980507000;6838955555;7338955555
44;6980703000;6839311111;7339311111
45;6980731000;6839311111;7339311111
46;6980733000;6839311111;7339311111
47;7021333000;6880622222;7380622222
55;7021481000;6880944444;7380944444
56;7021507000;6880944444;7380944444
57;7021510000;6880944444;7380944444
58;7061612000;6922288888;7422288888
66;7061769000;6922588888;7422588888
67;7061781000;6922588888;7422588888
68;7061784000;6922588888;7422588888
69;7101003000;6963955555;7463955555
70;7101031000;6963955555;7463955555
71;7101032000;6963955555;7463955555
72;7101034000;6963955555;7463955555
73;7101036000;6963955555;7463955555
74;7101037000;6963955555;7463955555
75;7101039000;6963955555;7463955555
76;7101295000;6963977777;7463977777
77;7101332000;6964300000;7464300000
78;7101337000;6964300000;7464300000
79;7101339000;6964300000;7464300000
80;7138914000;7005644444;7505644444
88;7139027000;7005977777;7505977777
89;7139068000;7005977777;7505977777
90;7139070000;7005977777;7505977777
91;7177388000;7047311111;7547311111
99;7177550000;7047688888;7547688888
100;7177575000;7047688888;7547688888
101;7177576000;7047688888;7547688888
102;7215537000;7088988888;7588988888
110;7215686000;7089311111;7589311111
111;7215711000;7089311111;7589311111
112;7215712000;7089311111;7589311111
113;7253791000;7130622222;7630622222
121;7253962000;7130933333;7630933333
122;7253987000;7130933333;7630933333
123;7253989000;7130933333;7630933333
124;7292201000;7172288888;7672288888
132;7292351000;7172588888;7672588888
133;7292376000;7172588888;7672588888
134;7292377000;7172588888;7672588888
135;7331107000;7213955555;7713955555
143;7331256000;7214244444;7714244444
144;7331283000;7214244444;7714244444
145;7331285000;7214244444;7714244444
146;7370588000;7255655555;7755655555
154;7370751000;7255977777;7755977777
155;7370776000;7255977777;7755977777
156;7370777000;7255977777;7755977777
157;7410586000;7297288888;7797288888
165;7410749000;7297600000;7797600000
166;7410773000;7297600000;7797600000
167;7410775000;7297600000;7797600000
168;7451164000;7338988888;7838988888
176;7451327000;7339322222;7839322222
177;7451351000;7339322222;7839322222
178;7451353000;7339322222;7839322222
179;7492112000;7380622222;7880622222
187;7492272000;7380922222;7880922222
188;7492296000;7380922222;7880922222
189;7492297000;7380922222;7880922222
190;7533248000;7422322222;7922322222
197;7533500000;7422344444;7922344444
198;7533507000;7422600000;7922600000
199;7533531000;7422600000;7922600000
200;7533532000;7422600000;7922600000
201;7574852000;7463955555;7963955555
209;7575002000;7464244444;7964244444
210;7575005000;7464244444;7964244444
211;7575007000;7464244444;7964244444
212;7616436000;7505633333;8005633333
216;7616463000;7505633333;8005633333
217;7616465000;7505633333;8005633333
218;7616466000;7505633333;8005633333
219;7616665000;7505666666;8005666666
220;7616696000;7505988888;8005988888
221;7616704000;7505988888;8005988888
222;7616706000;7505988888;8005988888
223;7658088000;7547288888;8047288888
231;7658251000;7547600000;8047600000
232;7658277000;7547600000;8047600000
233;7658278000;7547600000;8047600000
234;7699671000;7588955555;8088955555
242;7699834000;7589266666;8089266666
243;7699859000;7589266666;8089266666
244;7699860000;7589266666;8089266666
245;7741359000;7630644444;8130644444
252;7741604000;7630666666;8130666666
253;7741632000;7630977777;8130977777
254;7741655000;7630977777;8130977777
255;7741657000;7630977777;8130977777
256;7783001000;7672288888;8172288888
264;7783166000;7672577777;8172577777
265;7783191000;7672577777;8172577777
266;7783192000;7672577777;8172577777
267;7824673000;7713955555;8213955555
275;7824821000;7714233333;8214233333
276;7824846000;7714233333;8214233333
277;7824847000;7714233333;8214233333
278;7866173000;7755622222;8255622222
286;7866446000;7755933333;8255933333
287;7866466000;7755933333;8255933333
288;7866468000;7755933333;8255933333
289;7908003000;7797311111;8297311111
297;7908131000;7797600000;8297600000
298;7908152000;7797600000;8297600000
299;7908153000;7797600000;8297600000
300;7949676000;7838977777;8338977777
308;7949825000;7839288888;8339288888
309;7949849000;7839288888;8339288888
310;7949850000;7839288888;8339288888
311;7991355000;7880655555;8380655555
319;7991503000;7880977777;8380977777
320;7991528000;7880977777;8380977777
321;7991529000;7880977777;8380977777
322;8033034000;7922322222;8422322222
330;8033191000;7922611111;8422611111
331;8033222000;7922611111;8422611111
332;8033224000;7922611111;8422611111
333;8074689000;7963977777;8463977777
341;8074821000;7964288888;8464288888
342;8074840000;7964288888;8464288888
343;8074851000;7964288888;8464288888
344;8116131000;8005622222;8505622222
352;8116429000;8005933333;8505933333
353;8116432000;8005933333;8505933333
354;8116450000;8005933333;8505933333
355;8158011000;8047311111;8547311111
363;8158168000;8047611111;8547611111
364;8158193000;8047611111;8547611111
365;8158195000;8047611111;8547611111
366;8199677000;8088977777;8588977777
374;8199826000;8089266666;8589266666
375;8199854000;8089266666;8589266666
376;8199855000;8089266666;8589266666
377;8241359000;8130644444;8630644444
385;8241508000;8130955555;8630955555
386;8241532000;8130955555;8630955555
387;8241534000;8130955555;8630955555
388;8282855000;8172311111;8672311111
396;8283136000;8172611111;8672611111
397;8283140000;8172611111;8672611111
398;8283162000;8172611111;8672611111
399;8324668000;8213955555;8713955555
407;8324805000;8214233333;8714233333
408;8324823000;8214233333;8714233333
409;8324825000;8214233333;8714233333
410;8366427000;8255644444;8755644444
418;8366598000;8255988888;8755988888
419;8366624000;8255988888;8755988888
420;8366626000;8255988888;8755988888
421;8410647000;8297322222;8797322222
429;8410846000;8297622222;8797622222
430;8410851000;8297622222;8797622222
431;8410877000;8297622222;8797622222
432;8449512000;8338955555;8838955555
434;8449555000;8338955555;8838955555
435;8449588000;8338955555;8838955555
436;8449591000;8338955555;8838955555
437;8449594000;8338955555;8838955555
438;8449596000;8338955555;8838955555
439;8449771000;8338977777;8838977777
440;8449796000;8339288888;8839288888
441;8449799000;8339288888;8839288888
442;8449830000;8339288888;8839288888
443;8491981000;8380622222;8880622222
451;8492158000;8380911111;8880911111
452;8492196000;8380911111;8880911111
453;8492199000;8380911111;8880911111
454;8532854000;8422311111;8922311111
458;8532898000;8422311111;8922311111
459;8532901000;8422311111;8922311111
460;8532904000;8422311111;8922311111
461;8533083000;8422333333;8922333333
462;8533108000;8422600000;8922600000
463;8533111000;8422600000;8922600000
464;8533127000;8422600000;8922600000
465;8574724000;8463977777;8963977777
466;8574760000;8463977777;8963977777
467;8574762000;8463977777;8963977777
468;8574764000;8463977777;8963977777
469;8574765000;8463977777;8963977777
470;8574767000;8463977777;8963977777
471;8574769000;8463977777;8963977777
472;8575002000;8464000000;8964000000
473;8575024000;8464266666;8964266666
474;8575029000;8464266666;8964266666
475;8575030000;8464266666;8964266666
476;8616190000;8505644444;9005644444
484;8616531000;8505977777;9005977777
485;8616559000;8505977777;9005977777
486;8616560000;8505977777;9005977777
487;8658009000;8547311111;9047311111
495;8658175000;8547622222;9047622222
496;8658200000;8547622222;9047622222
497;8658201000;8547622222;9047622222
498;8699675000;8588977777;9088977777
506;8699806000;8589300000;9089300000
507;8699825000;8589300000;9089300000
508;8699844000;8589300000;9089300000
509;8741350000;8630655555;9130655555
517;8741482000;8630977777;9130977777
518;8741502000;8630977777;9130977777
519;8741504000;8630977777;9130977777
520;8783001000;8672311111;9172311111
528;8783148000;8672622222;9172622222
529;8783168000;8672622222;9172622222
530;8783169000;8672622222;9172622222
531;8824651000;8713955555;9213955555
539;8824788000;8714244444;9214244444
540;8824808000;8714244444;9214244444
541;8824809000;8714244444;9214244444
542;8866373000;8755622222;9255622222
550;8866530000;8755944444;9255944444
551;8866560000;8755944444;9255944444
552;8866561000;8755944444;9255944444
553;8908026000;8797311111;9297311111
561;8908212000;8797611111;9297611111
562;8908215000;8797611111;9297611111
563;8908241000;8797611111;9297611111
564;8949655000;8838955555;9338955555
572;8949805000;8839266666;9339266666
573;8949809000;8839266666;9339266666
574;8949810000;8839266666;9339266666
575;8991354000;8880655555;9380655555
583;8991503000;8880977777;9380977777
584;8991527000;8880977777;9380977777
585;8991529000;8880977777;9380977777
586;9033022000;8922311111;9422311111
593;9033269000;8922333333;9422333333
594;9033273000;8922622222;9422622222
595;9033292000;8922622222;9422622222
596;9033294000;8922622222;9422622222
597;9074687000;8963977777;9463977777
605;9074819000;8964300000;9464300000
606;9074838000;8964300000;9464300000
607;9074839000;8964300000;9464300000
608;9116307000;9005644444;9505644444
616;9116417000;9005977777;9505977777
617;9116426000;9005977777;9505977777
618;9116438000;9005977777;9505977777
619;9157866000;9047322222;9547322222
627;9158159000;9047633333;9547633333
628;9158186000;9047633333;9547633333
629;9158188000;9047633333;9547633333
630;9199688000;9088988888;9588988888
638;9199836000;9089288888;9589288888
639;9199860000;9089288888;9589288888
640;9199862000;9089288888;9589288888
641;9241355000;9130644444;9630644444
649;9241573000;9130966666;9630966666
650;9241604000;9130966666;9630966666
651;9241605000;9130966666;9630966666
652;9283007000;9172311111;9672311111
660;9283143000;9172622222;9672622222
661;9283162000;9172622222;9672622222
662;9283174000;9172622222;9672622222
663;9324687000;9213977777;9713977777
671;9324788000;9214277777;9714277777
672;9324797000;9214277777;9714277777
673;9324809000;9214277777;9714277777
674;9366302000;9255622222;9755622222
682;9366445000;9255955555;9755955555
683;9366447000;9255955555;9755955555
684;9366477000;9255955555;9755955555
685;9407965000;9297288888;9797288888
693;9408105000;9297600000;9797600000
694;9408117000;9297600000;9797600000
695;9408138000;9297600000;9797600000
696;9449655000;9338977777;9838977777
704;9449790000;9339322222;9839322222
705;9449792000;9339322222;9839322222
706;9449811000;9339322222;9839322222
707;9491393000;9380644444;9880644444
715;9491547000;9380955555;9880955555
716;9491576000;9380955555;9880955555
717;9491578000;9380955555;9880955555
718;9533002000;9422311111;9922311111
726;9533115000;9422600000;9922600000
727;9533135000;9422600000;9922600000
728;9533137000;9422600000;9922600000
729;9574525000;9463988888;9963988888
737;9574807000;9464300000;9964300000
738;9574810000;9464300000;9964300000
739;9574819000;9464300000;9964300000
740;9616338000;9505644444;10005644444
748;9616501000;9505988888;10005988888
749;9616505000;9505988888;10005988888
750;9616527000;9505988888;10005988888
751;9657927000;9547311111;10047311111
759;9658110000;9547633333;10047633333
760;9658115000;9547633333;10047633333
761;9658117000;9547633333;10047633333
762;9699674000;9588977777;10088977777
770;9699823000;9589300000;10089300000
771;9699847000;9589300000;10089300000
772;9699849000;9589300000;10089300000
773;9741339000;9630644444;10130644444
781;9741488000;9630977777;10130977777
782;9741512000;9630977777;10130977777
783;9741514000;9630977777;10130977777
784;9783017000;9672311111;10172311111
792;9783162000;9672633333;10172633333
793;9783191000;9672633333;10172633333
794;9783193000;9672633333;10172633333
795;9824666000;9713977777;10213977777
803;9824798000;9714288888;10214288888
804;9824818000;9714288888;10214288888
805;9824819000;9714288888;10214288888
806;9866329000;9755644444;10255644444
814;9866462000;9755988888;10255988888
815;9866482000;9755988888;10255988888
816;9866483000;9755988888;10255988888
817;9907981000;9797288888;10297288888
825;9908130000;9797588888;10297588888
826;9908134000;9797588888;10297588888
827;9908135000;9797588888;10297588888
828;9949685000;9838977777;10338977777
832;9949713000;9838977777;10338977777
833;9949714000;9838977777;10338977777
834;9949716000;9838977777;10338977777
835;9949898000;9839000000;10339000000
836;9949923000;9839333333;10339333333
837;9949928000;9839333333;10339333333
838;9949930000;9839333333;10339333333
839;9991188000;9880644444;10380644444
847;9991524000;9880977777;10380977777
848;9991551000;9880977777;10380977777
849;9991553000;9880977777;10380977777
