seqnum;now;rtptime;deadline;packet_len;payload_len
1;10013952000;6872300000;7372300000;10240;10228
2;10014102000;6872300000;7372300000;10240;10228
3;10014312000;6903733333;7403733333;10240;10228
4;10054482000;6903733333;7403733333;10240;10228
5;10054636000;6903733333;7403733333;10240;10228
6;10054843000;6903733333;7403733333;10240;10228
7;10054855000;6903733333;7403733333;10240;10228
8;10095153000;6903733333;7403733333;10240;10228
9;10095303000;6903733333;7403733333;10240;10228
10;10095309000;6903744444;7403744444;10240;10228
11;10095511000;6904088888;7404088888;10240;10228
12;10095517000;6904088888;7404088888;10240;10228
13;10095711000;6904088888;7404088888;10240;10228
14;10095898000;6945377777;7445377777;10240;10228
15;10095908000;6945377777;7445377777;10240;10228
16;10135633000;6945377777;7445377777;10240;10228
17;10135782000;6945377777;7445377777;10240;10228
18;10135984000;6945377777;7445377777;10240;10228
19;10135997000;6945377777;7445377777;10240;10228
20;10136224000;6945377777;7445377777;10240;10228
22;10136235000;6945777777;7445777777;10240;10228
23;10136403000;6945777777;7445777777;10240;10228
24;10136630000;6945777777;7445777777;10240;10228
25;10136652000;6987044444;7487044444;10240;10228
26;10136821000;6987044444;7487044444;10240;10228
27;10136833000;6987044444;7487044444;10240;10228
28;10137025000;6987044444;7487044444;10240;10228
30;10137037000;6987044444;7487044444;10240;10228
32;10176195000;6987066666;7487066666;10240;10228
35;10176393000;6987400000;7487400000;10240;10228
36;10176595000;7028711111;7528711111;10240;10228
37;10176614000;7028711111;7528711111;10240;10228
38;10176810000;7028711111;7528711111;10240;10228
39;10176818000;7028711111;7528711111;10240;10228
40;10177003000;7028711111;7528711111;10240;10228
41;10177213000;7028711111;7528711111;10240;10228
42;10177234000;7028711111;7528711111;10240;10228
44;10177404000;7029055555;7529055555;10240;10228
45;10177424000;7029055555;7529055555;10240;10228
46;10177616000;7029055555;7529055555;10240;10228
47;10177636000;7070377777;7570377777;10240;10228
48;10177821000;7070377777;7570377777;10240;10228
49;10177989000;7070377777;7570377777;10240;10228
50;10178001000;7070377777;7570377777;10240;10228
51;10178231000;7070377777;7570377777;10240;10228
52;10178252000;7070377777;7570377777;10240;10228
53;10216687000;7070377777;7570377777;10240;10228
54;10216857000;7070388888;7570388888;10240;10228
55;10216872000;7070700000;7570700000;10240;10228
56;10217060000;7070700000;7570700000;10240;10228
57;10217270000;7070700000;7570700000;10240;10228
58;10217282000;7112044444;7612044444;10240;10228
59;10217450000;7112044444;7612044444;10240;10228
60;10217473000;7112044444;7612044444;10240;10228
61;10217661000;7112044444;7612044444;10240;10228
62;10217681000;7112044444;7612044444;10240;10228
