seqnum;now;rtptime;deadline
0;5371421000;5231088888;5731088888
1;5371426000;5231088888;5731088888
2;5371427000;5231088888;5731088888
3;5402607000;5262388888;5762388888
4;5402619000;5262388888;5762388888
5;5402620000;5262388888;5762388888
7;5402624000;5262388888;5762388888
9;5402626000;5262388888;5762388888
10;5402870000;5262411111;5762411111
11;5402885000;5262733333;5762733333
12;5402887000;5262733333;5762733333
14;5448605000;5304044444;5804044444
15;5448612000;5304044444;5804044444
16;5448614000;5304044444;5804044444
17;5448626000;5304044444;5804044444
18;5448628000;5304044444;5804044444
19;5448629000;5304044444;5804044444
20;5472174000;5304044444;5804044444
21;5523964000;5304055555;5804055555
23;5524103000;5304466666;5804466666
24;5524106000;5304466666;5804466666
25;5565395000;5345722222;5845722222
26;5565400000;5345722222;5845722222
27;5565401000;5345722222;5845722222
28;5633455000;5345722222;5845722222
29;5633457000;5345722222;5845722222
30;5633459000;5345722222;5845722222
31;5633476000;5345722222;5845722222
32;5696233000;5345733333;5845733333
33;5696248000;5346111111;5846111111
34;5696250000;5346111111;5846111111
35;5696251000;5346111111;5846111111
36;5736995000;5387377777;5887377777
38;5737004000;5387377777;5887377777
39;5737005000;5387377777;5887377777
40;5737006000;5387377777;5887377777
42;5737007000;5387377777;5887377777
43;5804671000;5387388888;5887388888
44;5804686000;5387744444;5887744444
45;5804688000;5387744444;5887744444
46;5832587000;5387744444;5887744444
47;5924754000;5429044444;5929044444
48;5924757000;5429044444;5929044444
49;5924758000;5429044444;5929044444
50;5924759000;5429044444;5929044444
51;5924760000;5429044444;5929044444
52;5924761000;5429044444;5929044444
53;5924762000;5429044444;5929044444
56;6003880000;5429366666;5929366666
57;6003884000;5429366666;5929366666
58;6045121000;5470711111;5970711111
59;6045125000;5470711111;5970711111
60;6045126000;5470711111;5970711111
61;6045126000;5470711111;5970711111
62;6045127000;5470711111;5970711111
63;6045128000;5470711111;5970711111
69;6086787000;5512344444;6012344444
70;6086790000;5512344444;6012344444
71;6086791000;5512344444;6012344444
72;6086792000;5512344444;6012344444
73;6086793000;5512344444;6012344444
74;6086794000;5512344444;6012344444
75;6086795000;5512344444;6012344444
76;6165108000;5512355555;6012355555
77;6165123000;5512688888;6012688888
79;6165291000;5512688888;6012688888
80;6206645000;5554044444;6054044444
81;6206648000;5554044444;6054044444
82;6206649000;5554044444;6054044444
83;6206650000;5554044444;6054044444
84;6206651000;5554044444;6054044444
85;6206652000;5554044444;6054044444
86;6206653000;5554044444;6054044444
87;6206851000;5554055555;6054055555
88;6206866000;5554377777;6054377777
89;6206868000;5554377777;6054377777
90;6206869000;5554377777;6054377777
91;6248239000;5595711111;6095711111
93;6248243000;5595711111;6095711111
94;6248244000;5595711111;6095711111
95;6248244000;5595711111;6095711111
96;6248246000;5595711111;6095711111
97;6248246000;5595711111;6095711111
101;6248357000;5596033333;6096033333
102;6289696000;5637377777;6137377777
103;6289699000;5637377777;6137377777
104;6289700000;5637377777;6137377777
106;6289701000;5637377777;6137377777
107;6289702000;5637377777;6137377777
108;6289703000;5637377777;6137377777
109;6289902000;5637388888;6137388888
110;6289916000;5637666666;6137666666
111;6289917000;5637666666;6137666666
112;6289919000;5637666666;6137666666
113;6330765000;5679044444;6179044444
114;6330769000;5679044444;6179044444
115;6330770000;5679044444;6179044444
117;6330771000;5679044444;6179044444
118;6330772000;5679044444;6179044444
119;6330773000;5679044444;6179044444
120;6330972000;5679055555;6179055555
121;6330987000;5679366666;6179366666
122;6330988000;5679366666;6179366666
123;6330989000;5679366666;6179366666
126;6371447000;5720711111;6220711111
127;6371450000;5720711111;6220711111
128;6371451000;5720711111;6220711111
129;6371452000;5720711111;6220711111
130;6371453000;5720711111;6220711111
131;6371575000;5720722222;6220722222
132;6371590000;5721011111;6221011111
133;6396818000;5721011111;6221011111
134;6396821000;5721011111;6221011111
135;6411707000;5762377777;6262377777
136;6411710000;5762377777;6262377777
137;6411711000;5762377777;6262377777
138;6411712000;5762377777;6262377777
141;6411714000;5762377777;6262377777
142;6487539000;5762388888;6262388888
145;6487545000;5762655555;6262655555
146;6529051000;5804044444;6304044444
150;6529238000;5804044444;6304044444
151;6529241000;5804044444;6304044444
153;6529452000;5804055555;6304055555
154;6529467000;5804377777;6304377777
155;6529469000;5804377777;6304377777
160;6570460000;5845711111;6345711111
162;6570550000;5845711111;6345711111
163;6570554000;5845711111;6345711111
164;6570765000;5845722222;6345722222
165;6570781000;5846022222;6346022222
166;6570782000;5846022222;6346022222
167;6570783000;5846022222;6346022222
168;6611913000;5887377777;6387377777
170;6611916000;5887377777;6387377777
171;6611917000;5887377777;6387377777
172;6611918000;5887377777;6387377777
174;6611928000;5887377777;6387377777
175;6612072000;5887388888;6387388888
176;6612074000;5887700000;6387700000
177;6612075000;5887700000;6387700000
178;6612076000;5887700000;6387700000
179;6653059000;5929044444;6429044444
181;6653062000;5929044444;6429044444
182;6653063000;5929044444;6429044444
183;6653064000;5929044444;6429044444
184;6653065000;5929044444;6429044444
186;6653293000;5929055555;6429055555
187;6653308000;5929344444;6429344444
188;6653309000;5929344444;6429344444
189;6653310000;5929344444;6429344444
190;6693692000;5970711111;6470711111
194;6693696000;5970711111;6470711111
