seqnum;now;rtptime;deadline
0;7063237000;5960488888;6460488888
3;7114719000;5991644444;6491644444
4;7114729000;5991644444;6491644444
5;7114731000;5991644444;6491644444
6;7114733000;5991644444;6491644444
7;7114734000;5991644444;6491644444
8;7143130000;5991644444;6491644444
9;7143134000;5991644444;6491644444
10;7193680000;5991655555;6491655555
11;7193700000;5992000000;6492000000
12;7193702000;5992000000;6492000000
13;7193703000;5992000000;6492000000
16;7235096000;6033288888;6533288888
17;7235101000;6033288888;6533288888
18;7235103000;6033288888;6533288888
19;7264004000;6033288888;6533288888
20;7264008000;6033288888;6533288888
22;7317832000;6033688888;6533688888
23;7317839000;6033688888;6533688888
24;7317841000;6033688888;6533688888
25;7355556000;6074955555;6574955555
26;7355560000;6074955555;6574955555
27;7355562000;6074955555;6574955555
28;7355563000;6074955555;6574955555
29;7355564000;6074955555;6574955555
30;7355565000;6074955555;6574955555
31;7355566000;6074955555;6574955555
32;7355668000;6074977777;6574977777
33;7355674000;6075311111;6575311111
34;7374155000;6075311111;6575311111
35;7384874000;6075311111;6575311111
36;7397099000;6116622222;6616622222
37;7397103000;6116622222;6616622222
38;7397104000;6116622222;6616622222
39;7397105000;6116622222;6616622222
40;7414475000;6116622222;6616622222
42;7425254000;6116622222;6616622222
43;7475652000;6116644444;6616644444
44;7475668000;6116966666;6616966666
45;7475670000;6116966666;6616966666
47;7517467000;6158288888;6658288888
48;7517470000;6158288888;6658288888
49;7517472000;6158288888;6658288888
51;7517473000;6158288888;6658288888
52;7517474000;6158288888;6658288888
53;7517475000;6158288888;6658288888
54;7517558000;6158311111;6658311111
55;7517563000;6158622222;6658622222
56;7517574000;6158622222;6658622222
57;7517575000;6158622222;6658622222
58;7558709000;6199955555;6699955555
59;7558712000;6199955555;6699955555
60;7558713000;6199955555;6699955555
61;7558714000;6199955555;6699955555
62;7558715000;6199955555;6699955555
63;7558716000;6199955555;6699955555
64;7558717000;6199955555;6699955555
66;7558884000;6200277777;6700277777
67;7558887000;6200277777;6700277777
68;7558888000;6200277777;6700277777
69;7600162000;6241622222;6741622222
70;7600165000;6241622222;6741622222
71;7600166000;6241622222;6741622222
72;7600167000;6241622222;6741622222
73;7600168000;6241622222;6741622222
74;7600169000;6241622222;6741622222
75;7600170000;6241622222;6741622222
76;7600292000;6241644444;6741644444
78;7600297000;6241977777;6741977777
79;7600299000;6241977777;6741977777
80;7641245000;6283288888;6783288888
81;7641247000;6283288888;6783288888
82;7641248000;6283288888;6783288888
83;7641249000;6283288888;6783288888
84;7641250000;6283288888;6783288888
85;7641251000;6283288888;6783288888
86;7641252000;6283288888;6783288888
87;7641370000;6283311111;6783311111
88;7641375000;6283622222;6783622222
89;7641376000;6283622222;6783622222
90;7641377000;6283622222;6783622222
91;7681881000;6324955555;6824955555
92;7681883000;6324955555;6824955555
93;7681884000;6324955555;6824955555
94;7681885000;6324955555;6824955555
95;7681886000;6324955555;6824955555
96;7681887000;6324955555;6824955555
97;7681888000;6324955555;6824955555
98;7682005000;6324977777;6824977777
100;7682010000;6325266666;6825266666
101;7708162000;6325266666;6825266666
102;7722194000;6366622222;6866622222
103;7722197000;6366622222;6866622222
104;7722198000;6366622222;6866622222
105;7722199000;6366622222;6866622222
106;7722200000;6366622222;6866622222
107;7722201000;6366622222;6866622222
108;7722202000;6366622222;6866622222
109;7722323000;6366644444;6866644444
110;7722328000;6366888888;6866888888
111;7722330000;6366888888;6866888888
112;7748634000;6366888888;6866888888
113;7762026000;6408288888;6908288888
114;7762029000;6408288888;6908288888
115;7762031000;6408288888;6908288888
116;7762032000;6408288888;6908288888
117;7762033000;6408288888;6908288888
118;7762034000;6408288888;6908288888
119;7762035000;6408288888;6908288888
120;7762163000;6408311111;6908311111
121;7762169000;6408611111;6908611111
122;7762170000;6408611111;6908611111
123;7789075000;6408611111;6908611111
124;7801376000;6449955555;6949955555
125;7801380000;6449955555;6949955555
128;7801381000;6449955555;6949955555
129;7801382000;6449955555;6949955555
130;7801383000;6449955555;6949955555
131;7801504000;6449977777;6949977777
132;7801509000;6450277777;6950277777
134;7816189000;6450277777;6950277777
135;7840249000;6491622222;6991622222
136;7840253000;6491622222;6991622222
137;7840254000;6491622222;6991622222
138;7840255000;6491622222;6991622222
139;7840256000;6491622222;6991622222
140;7840257000;6491622222;6991622222
142;7840378000;6491644444;6991644444
143;7840384000;6491922222;6991922222
144;7840385000;6491922222;6991922222
145;7856816000;6491922222;6991922222
146;7878770000;6533288888;7033288888
147;7878773000;6533288888;7033288888
149;7878775000;6533288888;7033288888
150;7878776000;6533288888;7033288888
151;7878777000;6533288888;7033288888
152;7878778000;6533288888;7033288888
153;7878899000;6533311111;7033311111
155;7878905000;6533633333;7033633333
156;7878906000;6533633333;7033633333
157;7916973000;6574977777;7074977777
158;7916976000;6574977777;7074977777
159;7916977000;6574977777;7074977777
160;7916978000;6574977777;7074977777
163;7916979000;6574977777;7074977777
164;7917130000;6574988888;7074988888
165;7917135000;6575344444;7075344444
166;7917136000;6575344444;7075344444
168;7955121000;6616633333;7116633333
170;7955133000;6616633333;7116633333
171;7955134000;6616633333;7116633333
172;7955135000;6616633333;7116633333
173;7955136000;6616633333;7116633333
174;7955137000;6616633333;7116633333
175;7955205000;6616644444;7116644444
176;7955219000;6616966666;7116966666
177;7955220000;6616966666;7116966666
180;7992888000;6658288888;7158288888
181;7992891000;6658288888;7158288888
182;7992893000;6658288888;7158288888
185;7992894000;6658288888;7158288888
186;7992972000;6658311111;7158311111
187;7992977000;6658600000;7158600000
188;7992979000;6658600000;7158600000
189;7992980000;6658600000;7158600000
190;8030778000;6699955555;7199955555
191;8030781000;6699955555;7199955555
192;8030782000;6699955555;7199955555
193;8030783000;6699955555;7199955555
194;8030784000;6699955555;7199955555
195;8030785000;6699955555;7199955555
196;8031838000;6699955555;7199955555
197;8082224000;6699977777;7199977777
204;8112812000;6741622222;7241622222
208;8123660000;6741644444;7241644444
212;8123667000;6783288888;7283288888
213;8123668000;6783288888;7283288888
217;8153277000;6783288888;7283288888
218;8153280000;6783288888;7283288888
219;8165227000;6783311111;7283311111
226;8165234000;6824955555;7324955555
227;8165235000;6824955555;7324955555
228;8165236000;6824955555;7324955555
229;8165237000;6824955555;7324955555
230;8206744000;6824977777;7324977777
241;8247496000;6866644444;7366644444
258;8247501000;6949955555;7449955555
259;8247503000;6949955555;7449955555
262;8274663000;6949955555;7449955555
263;8326155000;6949977777;7449977777
289;8355576000;7074966666;7574966666
294;8355614000;7074966666;7574966666
295;8355626000;7074966666;7574966666
298;8431818000;7075255555;7575255555
320;8493109000;7158600000;7658600000
343;8537575000;7241922222;7741922222
364;8571177000;7325277777;7825277777
384;8617081000;7408300000;7908300000
404;8638998000;7491622222;7991622222
405;8639007000;7491622222;7991622222
407;8652610000;7491911111;7991911111
422;8684282000;7574955555;8074955555
442;8713375000;7616944444;8116944444
443;8731464000;7658288888;8158288888
462;8750161000;7700244444;8200244444
463;8750170000;7700244444;8200244444
464;8750172000;7700244444;8200244444
465;8768609000;7741622222;8241622222
482;8785733000;7783288888;8283288888
483;8785862000;7783311111;8283311111
484;8785868000;7783622222;8283622222
485;8785870000;7783622222;8283622222
486;8785871000;7783622222;8283622222
487;8816907000;7824955555;8324955555
500;8840242000;7866622222;8366622222
501;8840247000;7866622222;8366622222
502;8840249000;7866622222;8366622222
503;8840250000;7866622222;8366622222
504;8840252000;7866622222;8366622222
505;8840379000;7866633333;8366633333
506;8840385000;7866900000;8366900000
507;8840387000;7866900000;8366900000
508;8840388000;7866900000;8366900000
509;8860308000;7908288888;8408288888
518;8860398000;7908611111;8408611111
519;8860409000;7908611111;8408611111
520;8879146000;7949955555;8449955555
521;8879149000;7949955555;8449955555
522;8879159000;7949955555;8449955555
523;8879160000;7949955555;8449955555
524;8879161000;7949955555;8449955555
525;8879163000;7949955555;8449955555
526;8879164000;7949955555;8449955555
527;8879277000;7949966666;8449966666
528;8879282000;7950266666;8450266666
529;8879283000;7950266666;8450266666
530;8879284000;7950266666;8450266666
531;8898671000;7991611111;8491611111
542;8930508000;8033277777;8533277777
561;8950371000;8075255555;8575255555
562;8950375000;8075255555;8575255555
563;8950376000;8075255555;8575255555
564;8975932000;8116611111;8616611111
583;8993102000;8158600000;8658600000
584;8993105000;8158600000;8658600000
588;9015795000;8199955555;8699955555
600;9030349000;8241611111;8741611111
601;9030352000;8241611111;8741611111
602;9030353000;8241611111;8741611111
603;9030354000;8241611111;8741611111
