seqnum;now;rtptime;deadline
0;6827879000;6687722222;7187722222
1;6827884000;6687722222;7187722222
2;6827886000;6687722222;7187722222
3;6858859000;6718855555;7218855555
4;6858870000;6718855555;7218855555
5;6858871000;6718855555;7218855555
6;6858874000;6718855555;7218855555
7;6858875000;6718855555;7218855555
8;6858877000;6718855555;7218855555
9;6858879000;6718855555;7218855555
10;6859183000;6718877777;7218877777
11;6859198000;6719266666;7219266666
12;6898610000;6719266666;7219266666
13;6898614000;6719266666;7219266666
14;6900413000;6760522222;7260522222
15;6900417000;6760522222;7260522222
16;6900418000;6760522222;7260522222
17;6900419000;6760522222;7260522222
18;6900421000;6760522222;7260522222
19;6900422000;6760522222;7260522222
20;6900423000;6760522222;7260522222
21;6900637000;6760533333;7260533333
22;6900653000;6760911111;7260911111
23;6900654000;6760911111;7260911111
24;6900656000;6760911111;7260911111
25;6945349000;6802211111;7302211111
26;6945358000;6802211111;7302211111
27;6945360000;6802211111;7302211111
28;6945362000;6802211111;7302211111
29;6945363000;6802211111;7302211111
30;6945365000;6802211111;7302211111
31;6945366000;6802211111;7302211111
32;7031771000;6802233333;7302233333
36;7031788000;6843855555;7343855555
37;7031790000;6843855555;7343855555
38;7031791000;6843855555;7343855555
39;7031792000;6843855555;7343855555
41;7072749000;6843855555;7343855555
42;7072752000;6843855555;7343855555
43;7072965000;6843866666;7343866666
44;7072980000;6844222222;7344222222
45;7072981000;6844222222;7344222222
46;7072982000;6844222222;7344222222
47;7113328000;6885522222;7385522222
48;7113334000;6885522222;7385522222
49;7113336000;6885522222;7385522222
50;7113338000;6885522222;7385522222
51;7113339000;6885522222;7385522222
52;7113341000;6885522222;7385522222
54;7113557000;6885533333;7385533333
55;7113572000;6885833333;7385833333
56;7180717000;6885833333;7385833333
57;7180735000;6885833333;7385833333
58;7233826000;6927188888;7427188888
59;7233829000;6927188888;7427188888
60;7233830000;6927188888;7427188888
61;7233831000;6927188888;7427188888
62;7233833000;6927188888;7427188888
66;7311805000;6927488888;7427488888
67;7311808000;6927488888;7427488888
68;7311809000;6927488888;7427488888
69;7353071000;6968866666;7468866666
70;7382225000;6968866666;7468866666
71;7382234000;6968866666;7468866666
75;8435870000;6968866666;7468866666
76;8488571000;6968888888;7468888888
77;8488583000;6969277777;7469277777
78;8488584000;6969277777;7469277777
82;8527739000;7010522222;7510522222
83;8527743000;7010522222;7510522222
84;8556760000;7010522222;7510522222
85;8556781000;7010522222;7510522222
86;8556790000;7010522222;7510522222
87;8607285000;7010533333;7510533333
91;8648780000;7052188888;7552188888
92;8648793000;7052188888;7552188888
94;8648794000;7052188888;7552188888
95;8648795000;7052188888;7552188888
96;8648796000;7052188888;7552188888
97;8648797000;7052188888;7552188888
100;8728251000;7052511111;7552511111
101;8728254000;7052511111;7552511111
102;8769499000;7093855555;7593855555
103;8769502000;7093855555;7593855555
104;8769503000;7093855555;7593855555
105;8769504000;7093855555;7593855555
107;8769505000;7093855555;7593855555
108;8769506000;7093855555;7593855555
109;8769704000;7093866666;7593866666
110;8769720000;7094155555;7594155555
111;8769721000;7094155555;7594155555
112;8769722000;7094155555;7594155555
113;8811059000;7135522222;7635522222
114;8811062000;7135522222;7635522222
115;8811063000;7135522222;7635522222
116;8811064000;7135522222;7635522222
118;8811065000;7135522222;7635522222
119;8811066000;7135522222;7635522222
120;8811265000;7135533333;7635533333
121;8811280000;7135833333;7635833333
122;8811281000;7135833333;7635833333
123;8811282000;7135833333;7635833333
124;8852373000;7177188888;7677188888
125;8852376000;7177188888;7677188888
126;8852377000;7177188888;7677188888
127;8852378000;7177188888;7677188888
128;8852379000;7177188888;7677188888
129;8852380000;7177188888;7677188888
131;8918270000;7177200000;7677200000
132;8918285000;7177488888;7677488888
133;8918286000;7177488888;7677488888
134;8918288000;7177488888;7677488888
135;8959729000;7218855555;7718855555
136;8959751000;7218855555;7718855555
137;8959752000;7218855555;7718855555
138;8959753000;7218855555;7718855555
140;8959754000;7218855555;7718855555
141;8959756000;7218855555;7718855555
143;8959884000;7219133333;7719133333
144;8959889000;7219133333;7719133333
145;8959891000;7219133333;7719133333
146;9001323000;7260522222;7760522222
147;9001327000;7260522222;7760522222
148;9001328000;7260522222;7760522222
150;9001329000;7260522222;7760522222
151;9001330000;7260522222;7760522222
152;9001331000;7260522222;7760522222
153;9001538000;7260533333;7760533333
154;9001553000;7260844444;7760844444
155;9001554000;7260844444;7760844444
156;9001555000;7260844444;7760844444
