seqnum;now;rtptime;deadline
1;7763624000;7624633333;8124633333
2;7763628000;7624633333;8124633333
3;7793870000;7654788888;8154788888
4;7793897000;7654788888;8154788888
5;7793899000;7654788888;8154788888
6;7794127000;7654788888;8154788888
7;7794129000;7654788888;8154788888
8;7794132000;7654788888;8154788888
9;7794133000;7654788888;8154788888
10;7844479000;7654800000;8154800000
11;7844499000;7655133333;8155133333
12;7844501000;7655133333;8155133333
13;7844502000;7655133333;8155133333
14;7886141000;7696444444;8196444444
15;7886150000;7696444444;8196444444
16;7886152000;7696444444;8196444444
17;7886153000;7696444444;8196444444
18;7886155000;7696444444;8196444444
20;7904175000;7696444444;8196444444
21;7965563000;7696455555;8196455555
22;7965580000;7696844444;8196844444
23;7965582000;7696844444;8196844444
24;7965584000;7696844444;8196844444
25;8006977000;7738111111;8238111111
26;8006980000;7738111111;8238111111
27;8006982000;7738111111;8238111111
28;8006983000;7738111111;8238111111
29;8006984000;7738111111;8238111111
30;8006985000;7738111111;8238111111
31;8006986000;7738111111;8238111111
33;8047688000;7738477777;8238477777
34;8047692000;7738477777;8238477777
35;8047694000;7738477777;8238477777
36;8088900000;7779777777;8279777777
37;8088903000;7779777777;8279777777
38;8088904000;7779777777;8279777777
39;8105697000;7779777777;8279777777
40;8105699000;7779777777;8279777777
41;8116534000;7779777777;8279777777
42;8145976000;7779777777;8279777777
43;8168228000;7779788888;8279788888
44;8168243000;7780122222;8280122222
45;8183717000;7780122222;8280122222
46;8183719000;7780122222;8280122222
47;8209750000;7821444444;8321444444
48;8214217000;7821444444;8321444444
49;8223992000;7821444444;8321444444
50;8223994000;7821444444;8321444444
53;8254578000;7821444444;8321444444
54;8314755000;7821455555;8321455555
55;8314771000;7821766666;8321766666
56;8314772000;7821766666;8321766666
57;8314773000;7821766666;8321766666
61;8396644000;7863111111;8363111111
62;8396647000;7863111111;8363111111
63;8396649000;7863111111;8363111111
64;8396650000;7863111111;8363111111
65;8396775000;7863122222;8363122222
67;8475817000;7863422222;8363422222
68;8475819000;7863422222;8363422222
69;8517185000;7904777777;8404777777
70;8517189000;7904777777;8404777777
71;8517190000;7904777777;8404777777
73;8517191000;7904777777;8404777777
74;8517192000;7904777777;8404777777
75;8517193000;7904777777;8404777777
76;8517394000;7904788888;8404788888
77;8517409000;7905111111;8405111111
78;8517410000;7905111111;8405111111
79;8517411000;7905111111;8405111111
80;8558772000;7946444444;8446444444
81;8558776000;7946444444;8446444444
82;8558777000;7946444444;8446444444
83;8558778000;7946444444;8446444444
85;8558779000;7946444444;8446444444
86;8558780000;7946444444;8446444444
87;8558982000;7946455555;8446455555
89;8558997000;7946766666;8446766666
90;8558998000;7946766666;8446766666
91;8600003000;7988111111;8488111111
93;8600007000;7988111111;8488111111
94;8600008000;7988111111;8488111111
95;8600009000;7988111111;8488111111
96;8600010000;7988111111;8488111111
97;8600011000;7988111111;8488111111
98;8677368000;7988122222;8488122222
99;8677384000;7988444444;8488444444
100;8677385000;7988444444;8488444444
101;8677386000;7988444444;8488444444
103;8719190000;8029777777;8529777777
104;8719193000;8029777777;8529777777
105;8719195000;8029777777;8529777777
107;8719196000;8029777777;8529777777
109;8719317000;8029788888;8529788888
110;8719332000;8030066666;8530066666
111;8719334000;8030066666;8530066666
112;8719335000;8030066666;8530066666
113;8760439000;8071444444;8571444444
114;8760442000;8071444444;8571444444
115;8760443000;8071444444;8571444444
116;8760444000;8071444444;8571444444
117;8760445000;8071444444;8571444444
118;8760446000;8071444444;8571444444
119;8760447000;8071444444;8571444444
120;8760648000;8071455555;8571455555
121;8760663000;8071755555;8571755555
122;8760665000;8071755555;8571755555
123;8760666000;8071755555;8571755555
124;8801823000;8113111111;8613111111
125;8801827000;8113111111;8613111111
126;8801828000;8113111111;8613111111
127;8801829000;8113111111;8613111111
128;8801830000;8113111111;8613111111
130;8801841000;8113111111;8613111111
131;8801980000;8113122222;8613122222
132;8801982000;8113422222;8613422222
133;8801983000;8113422222;8613422222
134;8801984000;8113422222;8613422222
135;8842931000;8154777777;8654777777
136;8842934000;8154777777;8654777777
137;8842935000;8154777777;8654777777
138;8842936000;8154777777;8654777777
139;8842937000;8154777777;8654777777
140;8842938000;8154777777;8654777777
141;8842939000;8154777777;8654777777
142;8843148000;8154788888;8654788888
143;8843164000;8155055555;8655055555
144;8843165000;8155055555;8655055555
145;8843166000;8155055555;8655055555
146;8883675000;8196444444;8696444444
147;8883678000;8196444444;8696444444
148;8883679000;8196444444;8696444444
149;8883680000;8196444444;8696444444
150;8883681000;8196444444;8696444444
