seqnum;now;rtptime;deadline;packet_len;payload_len
0;6475423000;6385988888;6885988888;10240;10228
1;6475475000;6385988888;6885988888;10240;10228
2;6475488000;6385988888;6885988888;10240;10228
3;6475493000;6416955555;6916955555;10240;10228
4;6515783000;6416955555;6916955555;10240;10228
5;6515809000;6416955555;6916955555;10240;10228
6;6515815000;6416955555;6916955555;10240;10228
7;6515818000;6416955555;6916955555;10240;10228
9;6515825000;6416955555;6916955555;10240;10228
11;6545281000;6417344444;6917344444;10240;10228
12;6556135000;6417344444;6917344444;10240;10228
14;6556153000;6458622222;6958622222;10240;10228
15;6556170000;6458622222;6958622222;10240;10228
16;6556174000;6458622222;6958622222;10240;10228
17;6556178000;6458622222;6958622222;10240;10228
18;6556182000;6458622222;6958622222;10240;10228
8;6596470000;6416955555;6916955555;10240;10228
10;6596503000;6416977777;6916977777;10240;10228
21;6636789000;6458633333;6958633333;10240;10228
22;6636860000;6459011111;6959011111;10240;10228
23;6677145000;6459011111;6959011111;10240;10228
24;6677167000;6459011111;6959011111;10240;10228
13;6717463000;6417344444;6917344444;10240;10228
19;6717475000;6458622222;6958622222;10240;10228
20;6717480000;6458622222;6958622222;10240;10228
25;6717483000;6500288888;7000288888;10240;10228
27;6757774000;6500288888;7000288888;10240;10228
28;6757798000;6500288888;7000288888;10240;10228
29;6757819000;6500288888;7000288888;10240;10228
30;6757824000;6500288888;7000288888;10240;10228
32;6798104000;6500300000;7000300000;10240;10228
33;6798136000;6500622222;7000622222;10240;10228
26;6798141000;6500288888;7000288888;10240;10228
34;6838420000;6500622222;7000622222;10240;10228
35;6838431000;6500622222;7000622222;10240;10228
31;6878765000;6500288888;7000288888;10240;10228
36;6878775000;6541955555;7041955555;10240;10228
37;6878792000;6541955555;7041955555;10240;10228
38;6919032000;6541955555;7041955555;10240;10228
39;6919056000;6541955555;7041955555;10240;10228
40;6919061000;6541955555;7041955555;10240;10228
41;6919075000;6541955555;7041955555;10240;10228
42;6959359000;6541955555;7041955555;10240;10228
45;6959370000;6542322222;7042322222;10240;10228
46;6959388000;6542322222;7042322222;10240;10228
47;6959393000;6583622222;7083622222;10240;10228
48;6999620000;6583622222;7083622222;10240;10228
49;6999632000;6583622222;7083622222;10240;10228
50;6999637000;6583622222;7083622222;10240;10228
44;6999642000;6542322222;7042322222;10240;10228
51;7039952000;6583622222;7083622222;10240;10228
52;7039965000;6583622222;7083622222;10240;10228
53;7080300000;6583622222;7083622222;10240;10228
54;7080314000;6583633333;7083633333;10240;10228
55;7080320000;6583933333;7083933333;10240;10228
56;7120569000;6583933333;7083933333;10240;10228
57;7120582000;6583933333;7083933333;10240;10228
58;7120587000;6625288888;7125288888;10240;10228
59;7149930000;6625288888;7125288888;10240;10228
60;7160841000;6625288888;7125288888;10240;10228
61;7160863000;6625288888;7125288888;10240;10228
63;7190252000;6625288888;7125288888;10240;10228
65;7201177000;6625300000;7125300000;10240;10228
66;7201191000;6625588888;7125588888;10240;10228
67;7230528000;6625588888;7125588888;10240;10228
68;7230539000;6625588888;7125588888;10240;10228
69;7241454000;6666955555;7166955555;10240;10228
70;7241466000;6666955555;7166955555;10240;10228
71;7241480000;6666955555;7166955555;10240;10228
72;7270807000;6666955555;7166955555;10240;10228
73;7270826000;6666955555;7166955555;10240;10228
74;7270830000;6666955555;7166955555;10240;10228
75;7281741000;6666955555;7166955555;10240;10228
76;7281761000;6666966666;7166966666;10240;10228
77;7307593000;6667311111;7167311111;10240;10228
78;7311075000;6667311111;7167311111;10240;10228
79;7311088000;6667311111;7167311111;10240;10228
80;7311092000;6708633333;7208633333;10240;10228
82;7322033000;6708633333;7208633333;10240;10228
83;7322064000;6708633333;7208633333;10240;10228
85;7351353000;6708633333;7208633333;10240;10228
86;7351372000;6708633333;7208633333;10240;10228
87;7362317000;6708655555;7208655555;10240;10228
89;7362327000;6709000000;7209000000;10240;10228
91;7362332000;6750288888;7250288888;10240;10228
93;7391628000;6750288888;7250288888;10240;10228
94;7391649000;6750288888;7250288888;10240;10228
95;7402606000;6750288888;7250288888;10240;10228
96;7402617000;6750288888;7250288888;10240;10228
97;7402622000;6750288888;7250288888;10240;10228
99;7402626000;6750588888;7250588888;10240;10228
100;7431905000;6750588888;7250588888;10240;10228
101;7431914000;6750588888;7250588888;10240;10228
102;7431929000;6791955555;7291955555;10240;10228
104;7442905000;6791955555;7291955555;10240;10228
105;7442935000;6791955555;7291955555;10240;10228
106;7442941000;6791955555;7291955555;10240;10228
107;7442946000;6791955555;7291955555;10240;10228
108;7472156000;6791955555;7291955555;10240;10228
109;7472168000;6791966666;7291966666;10240;10228
110;7472182000;6792222222;7292222222;10240;10228
113;7483236000;6833622222;7333622222;10240;10228
114;7483262000;6833622222;7333622222;10240;10228
115;7483267000;6833622222;7333622222;10240;10228
116;7512422000;6833622222;7333622222;10240;10228
117;7512434000;6833622222;7333622222;10240;10228
119;7523494000;6833622222;7333622222;10240;10228
121;7523517000;6833944444;7333944444;10240;10228
122;7523552000;6833944444;7333944444;10240;10228
124;7552695000;6875288888;7375288888;10240;10228
125;7552717000;6875288888;7375288888;10240;10228
126;7563787000;6875288888;7375288888;10240;10228
127;7563799000;6875288888;7375288888;10240;10228
128;7563803000;6875288888;7375288888;10240;10228
129;7563808000;6875288888;7375288888;10240;10228
130;7563812000;6875288888;7375288888;10240;10228
131;7563820000;6875300000;7375300000;10240;10228
132;7563829000;6875588888;7375588888;10240;10228
133;7593012000;6875588888;7375588888;10240;10228
134;7593024000;6875588888;7375588888;10240;10228
135;7604086000;6916955555;7416955555;10240;10228
140;7604098000;6916955555;7416955555;10240;10228
141;7604103000;6916955555;7416955555;10240;10228
142;7633286000;6916966666;7416966666;10240;10228
143;7633295000;6917255555;7417255555;10240;10228
144;7633301000;6917255555;7417255555;10240;10228
145;7644398000;6917255555;7417255555;10240;10228
146;7644412000;6958622222;7458622222;10240;10228
147;7644417000;6958622222;7458622222;10240;10228
148;7644420000;6958622222;7458622222;10240;10228
149;7644426000;6958622222;7458622222;10240;10228
150;7644446000;6958622222;7458622222;10240;10228
151;7644452000;6958622222;7458622222;10240;10228
152;7673756000;6958622222;7458622222;10240;10228
153;7673777000;6958633333;7458633333;10240;10228
154;7673782000;6958944444;7458944444;10240;10228
155;7684920000;6958944444;7458944444;10240;10228
156;7684930000;6958944444;7458944444;10240;10228
157;7684935000;7000288888;7500288888;10240;10228
158;7684945000;7000288888;7500288888;10240;10228
159;7684949000;7000288888;7500288888;10240;10228
160;7684953000;7000288888;7500288888;10240;10228
161;7684957000;7000288888;7500288888;10240;10228
162;7714067000;7000288888;7500288888;10240;10228
163;7714076000;7000288888;7500288888;10240;10228
164;7714081000;7000300000;7500300000;10240;10228
166;7725402000;7000600000;7500600000;10240;10228
167;7725427000;7000600000;7500600000;10240;10228
168;7725439000;7041955555;7541955555;10240;10228
169;7725457000;7041955555;7541955555;10240;10228
170;7725461000;7041955555;7541955555;10240;10228
171;7725466000;7041955555;7541955555;10240;10228
172;7725479000;7041955555;7541955555;10240;10228
173;7754399000;7041955555;7541955555;10240;10228
175;7754410000;7041966666;7541966666;10240;10228
176;7754428000;7042266666;7542266666;10240;10228
178;7765864000;7042266666;7542266666;10240;10228
179;7765874000;7083622222;7583622222;10240;10228
180;7765880000;7083622222;7583622222;10240;10228
181;7765884000;7083622222;7583622222;10240;10228
182;7765889000;7083622222;7583622222;10240;10228
183;7765893000;7083622222;7583622222;10240;10228
184;7765897000;7083622222;7583622222;10240;10228
185;7794706000;7083622222;7583622222;10240;10228
186;7794718000;7083633333;7583633333;10240;10228
187;7794727000;7083922222;7583922222;10240;10228
188;7794731000;7083922222;7583922222;10240;10228
189;7806334000;7083922222;7583922222;10240;10228
190;7806344000;7125288888;7625288888;10240;10228
191;7806360000;7125288888;7625288888;10240;10228
192;7806364000;7125288888;7625288888;10240;10228
193;7806371000;7125288888;7625288888;10240;10228
194;7806376000;7125288888;7625288888;10240;10228
195;7806380000;7125288888;7625288888;10240;10228
196;7806439000;7125288888;7625288888;10240;10228
197;7835024000;7125300000;7625300000;10240;10228
198;7835034000;7125577777;7625577777;10240;10228
199;7835038000;7125577777;7625577777;10240;10228
