seqnum;now;rtptime;deadline;packet_len;payload_len
1;7713390000;7624633333;8124633333;10240;10228
2;7713458000;7624633333;8124633333;10240;10228
3;7713470000;7654788888;8154788888;10240;10228
4;7753717000;7654788888;8154788888;10240;10228
5;7753737000;7654788888;8154788888;10240;10228
0;7753740000;7624633333;8124633333;10240;10228
6;7794078000;7654788888;8154788888;10240;10228
7;7794104000;7654788888;8154788888;10240;10228
8;7794119000;7654788888;8154788888;10240;10228
9;7794123000;7654788888;8154788888;10240;10228
10;7834397000;7654800000;8154800000;10240;10228
11;7834435000;7655133333;8155133333;10240;10228
12;7834443000;7655133333;8155133333;10240;10228
13;7834447000;7655133333;8155133333;10240;10228
14;7834451000;7696444444;8196444444;10240;10228
15;7874694000;7696444444;8196444444;10240;10228
16;7874727000;7696444444;8196444444;10240;10228
17;7874731000;7696444444;8196444444;10240;10228
18;7874737000;7696444444;8196444444;10240;10228
20;7904106000;7696444444;8196444444;10240;10228
21;7914999000;7696455555;8196455555;10240;10228
22;7915028000;7696844444;8196844444;10240;10228
23;7915056000;7696844444;8196844444;10240;10228
24;7915062000;7696844444;8196844444;10240;10228
25;7915066000;7738111111;8238111111;10240;10228
26;7944460000;7738111111;8238111111;10240;10228
27;7955327000;7738111111;8238111111;10240;10228
19;7955344000;7696444444;8196444444;10240;10228
28;7955352000;7738111111;8238111111;10240;10228
29;7984780000;7738111111;8238111111;10240;10228
30;7995654000;7738111111;8238111111;10240;10228
31;7995673000;7738111111;8238111111;10240;10228
33;8025094000;7738477777;8238477777;10240;10228
34;8025125000;7738477777;8238477777;10240;10228
35;8035961000;7738477777;8238477777;10240;10228
36;8035975000;7779777777;8279777777;10240;10228
37;8065374000;7779777777;8279777777;10240;10228
38;8065384000;7779777777;8279777777;10240;10228
32;8076212000;7738122222;8238122222;10240;10228
39;8105651000;7779777777;8279777777;10240;10228
40;8105672000;7779777777;8279777777;10240;10228
41;8116505000;7779777777;8279777777;10240;10228
42;8145943000;7779777777;8279777777;10240;10228
43;8145967000;7779788888;8279788888;10240;10228
44;8145978000;7780122222;8280122222;10240;10228
45;8183672000;7780122222;8280122222;10240;10228
46;8183692000;7780122222;8280122222;10240;10228
47;8186211000;7821444444;8321444444;10240;10228
48;8214161000;7821444444;8321444444;10240;10228
49;8223961000;7821444444;8321444444;10240;10228
50;8223984000;7821444444;8321444444;10240;10228
53;8254504000;7821444444;8321444444;10240;10228
54;8264251000;7821455555;8321455555;10240;10228
55;8264274000;7821766666;8321766666;10240;10228
56;8264279000;7821766666;8321766666;10240;10228
57;8264292000;7821766666;8321766666;10240;10228
51;8304525000;7821444444;8321444444;10240;10228
52;8304534000;7821444444;8321444444;10240;10228
61;8344860000;7863111111;8363111111;10240;10228
62;8385156000;7863111111;8363111111;10240;10228
63;8385167000;7863111111;8363111111;10240;10228
64;8385172000;7863111111;8363111111;10240;10228
65;8385175000;7863122222;8363122222;10240;10228
67;8425494000;7863422222;8363422222;10240;10228
68;8425519000;7863422222;8363422222;10240;10228
69;8425545000;7904777777;8404777777;10240;10228
70;8425560000;7904777777;8404777777;10240;10228
71;8425564000;7904777777;8404777777;10240;10228
73;8465802000;7904777777;8404777777;10240;10228
74;8465814000;7904777777;8404777777;10240;10228
75;8465818000;7904777777;8404777777;10240;10228
76;8465822000;7904788888;8404788888;10240;10228
77;8465827000;7905111111;8405111111;10240;10228
78;8506068000;7905111111;8405111111;10240;10228
79;8506078000;7905111111;8405111111;10240;10228
80;8506088000;7946444444;8446444444;10240;10228
81;8506099000;7946444444;8446444444;10240;10228
82;8506103000;7946444444;8446444444;10240;10228
83;8506106000;7946444444;8446444444;10240;10228
85;8546333000;7946444444;8446444444;10240;10228
86;8546356000;7946444444;8446444444;10240;10228
87;8546370000;7946455555;8446455555;10240;10228
89;8546375000;7946766666;8446766666;10240;10228
90;8546388000;7946766666;8446766666;10240;10228
91;8586642000;7988111111;8488111111;10240;10228
93;8586676000;7988111111;8488111111;10240;10228
94;8586692000;7988111111;8488111111;10240;10228
95;8586696000;7988111111;8488111111;10240;10228
96;8586711000;7988111111;8488111111;10240;10228
97;8586715000;7988111111;8488111111;10240;10228
98;8626895000;7988122222;8488122222;10240;10228
99;8626919000;7988444444;8488444444;10240;10228
100;8626923000;7988444444;8488444444;10240;10228
101;8626929000;7988444444;8488444444;10240;10228
103;8626939000;8029777777;8529777777;10240;10228
104;8626957000;8029777777;8529777777;10240;10228
105;8667176000;8029777777;8529777777;10240;10228
107;8667187000;8029777777;8529777777;10240;10228
109;8667192000;8029788888;8529788888;10240;10228
110;8667201000;8030066666;8530066666;10240;10228
111;8667206000;8030066666;8530066666;10240;10228
