seqnum;now;rtptime;deadline
1;10064416000;6872300000;7372300000
2;10064420000;6872300000;7372300000
3;10095676000;6903733333;7403733333
4;10095689000;6903733333;7403733333
5;10095690000;6903733333;7403733333
6;10095709000;6903733333;7403733333
7;10095710000;6903733333;7403733333
8;10095727000;6903733333;7403733333
9;10095729000;6903733333;7403733333
10;10095995000;6903744444;7403744444
11;10096002000;6904088888;7404088888
12;10096003000;6904088888;7404088888
13;10096004000;6904088888;7404088888
14;10143113000;6945377777;7445377777
15;10143121000;6945377777;7445377777
16;10143123000;6945377777;7445377777
17;10143124000;6945377777;7445377777
18;10143126000;6945377777;7445377777
19;10143127000;6945377777;7445377777
20;10143129000;6945377777;7445377777
22;10143256000;6945777777;7445777777
23;10143268000;6945777777;7445777777
24;10143270000;6945777777;7445777777
25;10178866000;6987044444;7487044444
35;10178963000;6987400000;7487400000
36;10225763000;7028711111;7528711111
53;10261480000;7070377777;7570377777
81;10378943000;7195377777;7695377777
135;10516886000;7403711111;7903711111
311;10589243000;8070377777;8570377777
394;10617512000;8362044444;8862044444
395;10617717000;8362055555;8862055555
396;10617732000;8362355555;8862355555
398;10617734000;8362355555;8862355555
399;10636011000;8403711111;8903711111
465;10681639000;8653711111;9153711111
528;10713247000;8862355555;9362355555
604;10950152000;9153722222;9653722222
959;10964637000;10487433333;10987433333
976;10965719000;10570377777;11070377777
977;10965722000;10570377777;11070377777
978;10965827000;10570400000;11070400000
979;10965841000;10570688888;11070688888
980;10965843000;10570688888;11070688888
981;10965844000;10570688888;11070688888
982;10966321000;10612044444;11112044444
988;10966333000;10612044444;11112044444
989;10966458000;10612066666;11112066666
991;10966472000;10612366666;11112366666
992;10966473000;10612366666;11112366666
993;11006776000;10653711111;11153711111
998;11007453000;10653711111;11153711111
999;11007464000;10653711111;11153711111
1000;11007705000;10653722222;11153722222
1002;11007711000;10654011111;11154011111
1003;11007712000;10654011111;11154011111
1004;11045124000;10695377777;11195377777
1008;11045128000;10695377777;11195377777
1009;11045129000;10695377777;11195377777
1010;11045130000;10695377777;11195377777
1011;11045313000;10695400000;11195400000
1012;11045329000;10695711111;11195711111
1013;11045330000;10695711111;11195711111
1014;11045331000;10695711111;11195711111
1015;11080540000;10737044444;11237044444
1022;11080743000;10737066666;11237066666
1023;11080758000;10737366666;11237366666
1024;11080759000;10737366666;11237366666
1025;11080760000;10737366666;11237366666
1026;11111883000;10778711111;11278711111
1029;11111887000;10778711111;11278711111
1030;11111888000;10778711111;11278711111
1031;11111889000;10778711111;11278711111
1032;11111890000;10778711111;11278711111
1033;11112097000;10778722222;11278722222
1034;11112104000;10779000000;11279000000
1035;11112105000;10779000000;11279000000
1036;11112106000;10779000000;11279000000
1037;11138737000;10820411111;11320411111
1039;11138741000;10820411111;11320411111
1040;11138742000;10820411111;11320411111
1041;11138743000;10820411111;11320411111
1042;11138744000;10820411111;11320411111
1043;11138745000;10820411111;11320411111
1044;11238918000;10820422222;11320422222
1049;11238933000;10862066666;11362066666
1050;11238935000;10862066666;11362066666
1051;11238936000;10862066666;11362066666
1052;11238937000;10862066666;11362066666
1053;11238938000;10862066666;11362066666
1054;11238939000;10862066666;11362066666
1055;11244993000;10862111111;11362111111
1056;11245009000;10862422222;11362422222
1057;11245010000;10862422222;11362422222
1058;11245011000;10862422222;11362422222
1059;11245023000;10903733333;11403733333
1060;11245025000;10903733333;11403733333
1061;11245026000;10903733333;11403733333
1062;11245028000;10903733333;11403733333
1063;11245030000;10903733333;11403733333
1064;11245031000;10903733333;11403733333
1065;11245033000;10903733333;11403733333
1066;11245116000;10903777777;11403777777
1067;11245120000;10904055555;11404055555
1068;11245132000;10904055555;11404055555
1069;11245133000;10904055555;11404055555
1070;11245150000;10945400000;11445400000
1071;11245152000;10945400000;11445400000
1072;11245163000;10945400000;11445400000
1073;11245165000;10945400000;11445400000
1074;11245167000;10945400000;11445400000
1075;11245168000;10945400000;11445400000
1076;11245170000;10945400000;11445400000
1077;11245248000;10945444444;11445444444
1078;11245251000;10945755555;11445755555
1079;11245252000;10945755555;11445755555
1080;11245253000;10945755555;11445755555
1081;11245260000;10987066666;11487066666
