seqnum;now;rtptime;deadline;packet_len;payload_len
0;8888838000;7786566666;8286566666;10240;10228
1;8888872000;7786566666;8286566666;10240;10228
2;8888881000;7786566666;8286566666;10240;10228
3;8888885000;7817833333;8317833333;10240;10228
4;8929033000;7817833333;8317833333;10240;10228
5;8929056000;7817833333;8317833333;10240;10228
6;8929123000;7817833333;8317833333;10240;10228
7;8969444000;7817833333;8317833333;10240;10228
8;8969491000;7817833333;8317833333;10240;10228
9;8995423000;7817833333;8317833333;10240;10228
10;9009744000;7817844444;8317844444;10240;10228
11;9009793000;7818222222;8318222222;10240;10228
12;9009797000;7818222222;8318222222;10240;10228
13;9035728000;7818222222;8318222222;10240;10228
14;9050035000;7859500000;8359500000;10240;10228
16;9050087000;7859500000;8359500000;10240;10228
18;9076068000;7859500000;8359500000;10240;10228
19;9090389000;7859500000;8359500000;10240;10228
20;9090419000;7859500000;8359500000;10240;10228
21;9090423000;7859511111;8359511111;10240;10228
22;9090428000;7859888888;8359888888;10240;10228
23;9116349000;7859888888;8359888888;10240;10228
24;9116399000;7859888888;8359888888;10240;10228
25;9130727000;7901166666;8401166666;10240;10228
26;9130769000;7901166666;8401166666;10240;10228
28;9130774000;7901166666;8401166666;10240;10228
29;9156660000;7901166666;8401166666;10240;10228
30;9156701000;7901166666;8401166666;10240;10228
32;9171026000;7901177777;8401177777;10240;10228
33;9171065000;7901500000;8401500000;10240;10228
34;9171080000;7901500000;8401500000;10240;10228
38;9211330000;7942833333;8442833333;10240;10228
39;9211345000;7942833333;8442833333;10240;10228
40;9211349000;7942833333;8442833333;10240;10228
42;9251661000;7942833333;8442833333;10240;10228
43;9251679000;7942844444;8442844444;10240;10228
44;9251685000;7943177777;8443177777;10240;10228
45;9251701000;7943177777;8443177777;10240;10228
46;9251705000;7943177777;8443177777;10240;10228
47;9251708000;7984500000;8484500000;10240;10228
48;9291963000;7984500000;8484500000;10240;10228
49;9291973000;7984500000;8484500000;10240;10228
50;9291978000;7984500000;8484500000;10240;10228
51;9291983000;7984500000;8484500000;10240;10228
52;9291987000;7984500000;8484500000;10240;10228
53;9291991000;7984500000;8484500000;10240;10228
54;9332227000;7984511111;8484511111;10240;10228
55;9332242000;7984822222;8484822222;10240;10228
56;9332246000;7984822222;8484822222;10240;10228
57;9332251000;7984822222;8484822222;10240;10228
58;9332254000;8026166666;8526166666;10240;10228
59;9332264000;8026166666;8526166666;10240;10228
60;9332298000;8026166666;8526166666;10240;10228
62;9372515000;8026166666;8526166666;10240;10228
63;9372537000;8026166666;8526166666;10240;10228
64;9372547000;8026166666;8526166666;10240;10228
65;9372552000;8026177777;8526177777;10240;10228
66;9372556000;8026466666;8526466666;10240;10228
68;9372570000;8026466666;8526466666;10240;10228
69;9401898000;8067833333;8567833333;10240;10228
70;9412791000;8067833333;8567833333;10240;10228
71;9412801000;8067833333;8567833333;10240;10228
72;9412805000;8067833333;8567833333;10240;10228
73;9412816000;8067833333;8567833333;10240;10228
74;9412820000;8067833333;8567833333;10240;10228
75;9412824000;8067833333;8567833333;10240;10228
76;9412828000;8067844444;8567844444;10240;10228
77;9412832000;8068188888;8568188888;10240;10228
78;9442155000;8068188888;8568188888;10240;10228
79;9453156000;8068188888;8568188888;10240;10228
81;9453167000;8109500000;8609500000;10240;10228
82;9453183000;8109500000;8609500000;10240;10228
83;9453194000;8109500000;8609500000;10240;10228
84;9453200000;8109500000;8609500000;10240;10228
85;9453204000;8109500000;8609500000;10240;10228
86;9453208000;8109500000;8609500000;10240;10228
87;9493382000;8109511111;8609511111;10240;10228
88;9493394000;8109811111;8609811111;10240;10228
89;9493398000;8109811111;8609811111;10240;10228
90;9493403000;8109811111;8609811111;10240;10228
91;9493406000;8151166666;8651166666;10240;10228
92;9493411000;8151166666;8651166666;10240;10228
93;9493418000;8151166666;8651166666;10240;10228
95;9493424000;8151166666;8651166666;10240;10228
96;9533705000;8151166666;8651166666;10240;10228
97;9533741000;8151166666;8651166666;10240;10228
98;9533745000;8151177777;8651177777;10240;10228
99;9533759000;8151455555;8651455555;10240;10228
100;9533762000;8151455555;8651455555;10240;10228
103;9533766000;8192822222;8692822222;10240;10228
105;9533770000;8192822222;8692822222;10240;10228
107;9574017000;8192822222;8692822222;10240;10228
109;9574028000;8192844444;8692844444;10240;10228
110;9574038000;8193100000;8693100000;10240;10228
113;9574051000;8234511111;8734511111;10240;10228
114;9574066000;8234511111;8734511111;10240;10228
115;9574071000;8234511111;8734511111;10240;10228
116;9614291000;8234511111;8734511111;10240;10228
117;9614307000;8234511111;8734511111;10240;10228
118;9614312000;8234511111;8734511111;10240;10228
120;9614316000;8234522222;8734522222;10240;10228
121;9614320000;8234866666;8734866666;10240;10228
122;9614324000;8234866666;8734866666;10240;10228
123;9614334000;8234866666;8734866666;10240;10228
124;9614338000;8276166666;8776166666;10240;10228
125;9614345000;8276166666;8776166666;10240;10228
126;9654539000;8276166666;8776166666;10240;10228
128;9654550000;8276166666;8776166666;10240;10228
129;9654568000;8276166666;8776166666;10240;10228
131;9654582000;8276177777;8776177777;10240;10228
132;9654587000;8276466666;8776466666;10240;10228
134;9654626000;8276466666;8776466666;10240;10228
135;9654631000;8317833333;8817833333;10240;10228
137;9694893000;8317833333;8817833333;10240;10228
138;9694917000;8317833333;8817833333;10240;10228
139;9694927000;8317833333;8817833333;10240;10228
141;9694932000;8317833333;8817833333;10240;10228
142;9694936000;8317844444;8817844444;10240;10228
143;9694954000;8318122222;8818122222;10240;10228
144;9694958000;8318122222;8818122222;10240;10228
145;9694962000;8318122222;8818122222;10240;10228
146;9694966000;8359500000;8859500000;10240;10228
147;9735541000;8359500000;8859500000;10240;10228
148;9735554000;8359500000;8859500000;10240;10228
149;9735560000;8359500000;8859500000;10240;10228
150;9735564000;8359500000;8859500000;10240;10228
151;9735568000;8359500000;8859500000;10240;10228
152;9735574000;8359500000;8859500000;10240;10228
153;9735578000;8359511111;8859511111;10240;10228
154;9735584000;8359822222;8859822222;10240;10228
155;9735588000;8359822222;8859822222;10240;10228
156;9735592000;8359822222;8859822222;10240;10228
157;9735596000;8401166666;8901166666;10240;10228
158;9776203000;8401166666;8901166666;10240;10228
159;9776212000;8401166666;8901166666;10240;10228
160;9776217000;8401166666;8901166666;10240;10228
161;9776222000;8401166666;8901166666;10240;10228
162;9776226000;8401166666;8901166666;10240;10228
163;9776230000;8401166666;8901166666;10240;10228
164;9776234000;8401177777;8901177777;10240;10228
165;9776242000;8401477777;8901477777;10240;10228
166;9776247000;8401477777;8901477777;10240;10228
167;9776255000;8401477777;8901477777;10240;10228
168;9776259000;8442833333;8942833333;10240;10228
169;9776264000;8442833333;8942833333;10240;10228
170;9816854000;8442833333;8942833333;10240;10228
171;9816866000;8442833333;8942833333;10240;10228
172;9816877000;8442833333;8942833333;10240;10228
174;9816882000;8442833333;8942833333;10240;10228
175;9816891000;8442844444;8942844444;10240;10228
177;9816901000;8443144444;8943144444;10240;10228
178;9816906000;8443144444;8943144444;10240;10228
179;9816910000;8484500000;8984500000;10240;10228
180;9816914000;8484500000;8984500000;10240;10228
181;9816925000;8484500000;8984500000;10240;10228
182;9816931000;8484500000;8984500000;10240;10228
183;9816936000;8484500000;8984500000;10240;10228
184;9857548000;8484500000;8984500000;10240;10228
186;9857558000;8484511111;8984511111;10240;10228
187;9857566000;8484800000;8984800000;10240;10228
188;9857570000;8484800000;8984800000;10240;10228
189;9857575000;8484800000;8984800000;10240;10228
190;9857579000;8526166666;9026166666;10240;10228
191;9857585000;8526166666;9026166666;10240;10228
192;9857589000;8526166666;9026166666;10240;10228
193;9857598000;8526166666;9026166666;10240;10228
195;9857606000;8526166666;9026166666;10240;10228
196;9857616000;8526166666;9026166666;10240;10228
197;9857621000;8526177777;9026177777;10240;10228
198;9898203000;8526455555;9026455555;10240;10228
199;9898216000;8526455555;9026455555;10240;10228
200;9898221000;8526455555;9026455555;10240;10228
201;9898233000;8567833333;9067833333;10240;10228
202;9898238000;8567833333;9067833333;10240;10228
205;9898243000;8567833333;9067833333;10240;10228
206;9898248000;8567833333;9067833333;10240;10228
207;9898253000;8567833333;9067833333;10240;10228
208;9898257000;8567844444;9067844444;10240;10228
209;9898261000;8568122222;9068122222;10240;10228
210;9898266000;8568122222;9068122222;10240;10228
211;9898274000;8568122222;9068122222;10240;10228
212;9938891000;8609500000;9109500000;10240;10228
213;9938904000;8609500000;9109500000;10240;10228
214;9938911000;8609500000;9109500000;10240;10228
216;9938915000;8609500000;9109500000;10240;10228
217;9938921000;8609500000;9109500000;10240;10228
218;9938925000;8609500000;9109500000;10240;10228
219;9938939000;8609511111;9109511111;10240;10228
220;9938944000;8609855555;9109855555;10240;10228
221;9938949000;8609855555;9109855555;10240;10228
222;9938959000;8609855555;9109855555;10240;10228
223;9938964000;8651166666;9151166666;10240;10228
224;9938974000;8651166666;9151166666;10240;10228
225;9938979000;8651166666;9151166666;10240;10228
226;9979614000;8651166666;9151166666;10240;10228
228;9979624000;8651166666;9151166666;10240;10228
229;9979635000;8651166666;9151166666;10240;10228
231;9979644000;8651466666;9151466666;10240;10228
232;9979651000;8651466666;9151466666;10240;10228
233;9979659000;8651466666;9151466666;10240;10228
234;9979664000;8692833333;9192833333;10240;10228
235;9979668000;8692833333;9192833333;10240;10228
236;9979672000;8692833333;9192833333;10240;10228
237;9979676000;8692833333;9192833333;10240;10228
238;9979681000;8692833333;9192833333;10240;10228
240;10020281000;8692833333;9192833333;10240;10228
241;10020303000;8692844444;9192844444;10240;10228
242;10020309000;8693111111;9193111111;10240;10228
243;10020313000;8693111111;9193111111;10240;10228
244;10020318000;8693111111;9193111111;10240;10228
245;10020332000;8734500000;9234500000;10240;10228
247;10020336000;8734500000;9234500000;10240;10228
248;10020341000;8734500000;9234500000;10240;10228
249;10020351000;8734500000;9234500000;10240;10228
250;10020355000;8734500000;9234500000;10240;10228
251;10020365000;8734500000;9234500000;10240;10228
252;10020370000;8734511111;9234511111;10240;10228
253;10060952000;8734822222;9234822222;10240;10228
254;10060964000;8734822222;9234822222;10240;10228
255;10060968000;8734822222;9234822222;10240;10228
256;10060973000;8776166666;9276166666;10240;10228
257;10060976000;8776166666;9276166666;10240;10228
258;10060982000;8776166666;9276166666;10240;10228
259;10060985000;8776166666;9276166666;10240;10228
260;10060991000;8776166666;9276166666;10240;10228
261;10061000000;8776166666;9276166666;10240;10228
262;10061008000;8776166666;9276166666;10240;10228
263;10061013000;8776177777;9276177777;10240;10228
264;10061023000;8776455555;9276455555;10240;10228
265;10061027000;8776455555;9276455555;10240;10228
266;10061034000;8776455555;9276455555;10240;10228
267;10061039000;8817833333;9317833333;10240;10228
268;10101627000;8817833333;9317833333;10240;10228
269;10101638000;8817833333;9317833333;10240;10228
270;10101643000;8817833333;9317833333;10240;10228
271;10101648000;8817833333;9317833333;10240;10228
272;10101652000;8817833333;9317833333;10240;10228
273;10101656000;8817833333;9317833333;10240;10228
274;10101660000;8817855555;9317855555;10240;10228
276;10101669000;8818133333;9318133333;10240;10228
277;10101675000;8818133333;9318133333;10240;10228
278;10101690000;8859500000;9359500000;10240;10228
280;10101694000;8859500000;9359500000;10240;10228
282;10101700000;8859500000;9359500000;10240;10228
283;10142312000;8859500000;9359500000;10240;10228
284;10142322000;8859500000;9359500000;10240;10228
285;10142327000;8859511111;9359511111;10240;10228
286;10142333000;8859811111;9359811111;10240;10228
287;10142338000;8859811111;9359811111;10240;10228
291;10142343000;8901166666;9401166666;10240;10228
292;10142348000;8901166666;9401166666;10240;10228
293;10142366000;8901166666;9401166666;10240;10228
294;10142371000;8901166666;9401166666;10240;10228
295;10142376000;8901166666;9401166666;10240;10228
296;10142380000;8901177777;9401177777;10240;10228
297;10142384000;8901444444;9401444444;10240;10228
298;10142388000;8901444444;9401444444;10240;10228
299;10182985000;8901444444;9401444444;10240;10228
300;10182994000;8942833333;9442833333;10240;10228
301;10183000000;8942833333;9442833333;10240;10228
302;10183003000;8942833333;9442833333;10240;10228
303;10183010000;8942833333;9442833333;10240;10228
304;10183014000;8942833333;9442833333;10240;10228
306;10183024000;8942833333;9442833333;10240;10228
307;10183030000;8942844444;9442844444;10240;10228
308;10183035000;8943100000;9443100000;10240;10228
309;10183039000;8943100000;9443100000;10240;10228
310;10183052000;8943100000;9443100000;10240;10228
311;10183070000;8984500000;9484500000;10240;10228
312;10183081000;8984500000;9484500000;10240;10228
313;10183098000;8984500000;9484500000;10240;10228
314;10183102000;8984500000;9484500000;10240;10228
315;10223664000;8984500000;9484500000;10240;10228
316;10223673000;8984500000;9484500000;10240;10228
317;10223679000;8984500000;9484500000;10240;10228
318;10223683000;8984511111;9484511111;10240;10228
319;10223688000;8984811111;9484811111;10240;10228
322;10223692000;9026166666;9526166666;10240;10228
323;10223698000;9026166666;9526166666;10240;10228
324;10223702000;9026166666;9526166666;10240;10228
325;10223706000;9026166666;9526166666;10240;10228
326;10223718000;9026166666;9526166666;10240;10228
327;10223723000;9026166666;9526166666;10240;10228
328;10223736000;9026166666;9526166666;10240;10228
329;10223741000;9026177777;9526177777;10240;10228
330;10223746000;9026477777;9526477777;10240;10228
331;10264332000;9026477777;9526477777;10240;10228
332;10264344000;9026477777;9526477777;10240;10228
333;10264349000;9067822222;9567822222;10240;10228
334;10264355000;9067822222;9567822222;10240;10228
335;10264360000;9067822222;9567822222;10240;10228
336;10264364000;9067822222;9567822222;10240;10228
337;10264368000;9067822222;9567822222;10240;10228
338;10264372000;9067822222;9567822222;10240;10228
339;10264381000;9067822222;9567822222;10240;10228
340;10264388000;9067844444;9567844444;10240;10228
341;10264393000;9068122222;9568122222;10240;10228
342;10264397000;9068122222;9568122222;10240;10228
343;10264410000;9068122222;9568122222;10240;10228
344;10264414000;9109500000;9609500000;10240;10228
345;10264419000;9109500000;9609500000;10240;10228
346;10264426000;9109500000;9609500000;10240;10228
347;10305009000;9109500000;9609500000;10240;10228
348;10305019000;9109500000;9609500000;10240;10228
349;10305025000;9109500000;9609500000;10240;10228
350;10305034000;9109500000;9609500000;10240;10228
351;10305038000;9109511111;9609511111;10240;10228
352;10305049000;9109800000;9609800000;10240;10228
353;10305053000;9109800000;9609800000;10240;10228
354;10305069000;9109800000;9609800000;10240;10228
355;10305073000;9151166666;9651166666;10240;10228
356;10305078000;9151166666;9651166666;10240;10228
357;10305097000;9151166666;9651166666;10240;10228
359;10305102000;9151166666;9651166666;10240;10228
360;10305118000;9151166666;9651166666;10240;10228
361;10305130000;9151166666;9651166666;10240;10228
362;10305136000;9151188888;9651188888;10240;10228
365;10345661000;9151455555;9651455555;10240;10228
366;10345673000;9192822222;9692822222;10240;10228
367;10345678000;9192822222;9692822222;10240;10228
370;10345682000;9192822222;9692822222;10240;10228
371;10345686000;9192822222;9692822222;10240;10228
372;10345691000;9192822222;9692822222;10240;10228
373;10345696000;9192844444;9692844444;10240;10228
374;10345702000;9193077777;9693077777;10240;10228
375;10345706000;9193077777;9693077777;10240;10228
376;10345711000;9193077777;9693077777;10240;10228
377;10345721000;9234488888;9734488888;10240;10228
378;10345729000;9234488888;9734488888;10240;10228
379;10345735000;9234488888;9734488888;10240;10228
380;10386316000;9234488888;9734488888;10240;10228
381;10386327000;9234488888;9734488888;10240;10228
382;10386331000;9234488888;9734488888;10240;10228
383;10386345000;9234488888;9734488888;10240;10228
384;10386350000;9234511111;9734511111;10240;10228
385;10386356000;9234811111;9734811111;10240;10228
386;10386360000;9234811111;9734811111;10240;10228
387;10386365000;9234811111;9734811111;10240;10228
388;10386369000;9276166666;9776166666;10240;10228
389;10386375000;9276166666;9776166666;10240;10228
390;10386379000;9276166666;9776166666;10240;10228
391;10386384000;9276166666;9776166666;10240;10228
392;10386388000;9276166666;9776166666;10240;10228
393;10386392000;9276166666;9776166666;10240;10228
395;10386397000;9276188888;9776188888;10240;10228
396;10386407000;9276477777;9776477777;10240;10228
397;10426986000;9276477777;9776477777;10240;10228
400;10426995000;9317822222;9817822222;10240;10228
401;10427001000;9317822222;9817822222;10240;10228
404;10427005000;9317822222;9817822222;10240;10228
406;10427013000;9317844444;9817844444;10240;10228
407;10427017000;9318111111;9818111111;10240;10228
408;10427022000;9318111111;9818111111;10240;10228
409;10427026000;9318111111;9818111111;10240;10228
410;10427032000;9359488888;9859488888;10240;10228
411;10427036000;9359488888;9859488888;10240;10228
412;10427040000;9359488888;9859488888;10240;10228
413;10427070000;9359488888;9859488888;10240;10228
414;10427076000;9359488888;9859488888;10240;10228
415;10467721000;9359488888;9859488888;10240;10228
416;10467747000;9359488888;9859488888;10240;10228
417;10467752000;9359500000;9859500000;10240;10228
418;10467760000;9359811111;9859811111;10240;10228
420;10467766000;9359811111;9859811111;10240;10228
421;10467771000;9401166666;9901166666;10240;10228
423;10467778000;9401166666;9901166666;10240;10228
424;10467788000;9401166666;9901166666;10240;10228
425;10467794000;9401166666;9901166666;10240;10228
427;10467799000;9401166666;9901166666;10240;10228
429;10467806000;9401477777;9901477777;10240;10228
430;10467811000;9401477777;9901477777;10240;10228
432;10467815000;9442833333;9942833333;10240;10228
433;10508411000;9442833333;9942833333;10240;10228
434;10508433000;9442833333;9942833333;10240;10228
436;10508438000;9442833333;9942833333;10240;10228
437;10508445000;9442833333;9942833333;10240;10228
438;10508450000;9442833333;9942833333;10240;10228
440;10508457000;9443155555;9943155555;10240;10228
442;10508463000;9443155555;9943155555;10240;10228
443;10508467000;9484500000;9984500000;10240;10228
444;10508472000;9484500000;9984500000;10240;10228
445;10508478000;9484500000;9984500000;10240;10228
446;10508483000;9484500000;9984500000;10240;10228
447;10508487000;9484500000;9984500000;10240;10228
448;10508491000;9484500000;9984500000;10240;10228
449;10508497000;9484500000;9984500000;10240;10228
450;10508506000;9484511111;9984511111;10240;10228
451;10549122000;9484788888;9984788888;10240;10228
452;10549140000;9484788888;9984788888;10240;10228
453;10549146000;9484788888;9984788888;10240;10228
454;10549150000;9526166666;10026166666;10240;10228
455;10549156000;9526166666;10026166666;10240;10228
456;10549162000;9526166666;10026166666;10240;10228
459;10549166000;9526166666;10026166666;10240;10228
460;10549174000;9526166666;10026166666;10240;10228
461;10549194000;9526177777;10026177777;10240;10228
462;10549208000;9526433333;10026433333;10240;10228
463;10549214000;9526433333;10026433333;10240;10228
464;10549234000;9526433333;10026433333;10240;10228
465;10549238000;9567833333;10067833333;10240;10228
467;10549252000;9567833333;10067833333;10240;10228
470;10589811000;9567833333;10067833333;10240;10228
471;10589834000;9567833333;10067833333;10240;10228
472;10589839000;9567844444;10067844444;10240;10228
473;10589845000;9568111111;10068111111;10240;10228
474;10589851000;9568111111;10068111111;10240;10228
475;10589856000;9568111111;10068111111;10240;10228
476;10589859000;9609500000;10109500000;10240;10228
477;10589863000;9609500000;10109500000;10240;10228
478;10589868000;9609500000;10109500000;10240;10228
479;10589872000;9609500000;10109500000;10240;10228
480;10589877000;9609500000;10109500000;10240;10228
481;10589881000;9609500000;10109500000;10240;10228
483;10589885000;9609511111;10109511111;10240;10228
484;10589890000;9609811111;10109811111;10240;10228
485;10589913000;9609811111;10109811111;10240;10228
486;10589918000;9609811111;10109811111;10240;10228
488;10630562000;9651166666;10151166666;10240;10228
489;10630581000;9651166666;10151166666;10240;10228
490;10630587000;9651166666;10151166666;10240;10228
491;10630591000;9651166666;10151166666;10240;10228
492;10630595000;9651166666;10151166666;10240;10228
493;10630599000;9651166666;10151166666;10240;10228
495;10630603000;9651455555;10151455555;10240;10228
496;10630609000;9651455555;10151455555;10240;10228
497;10630614000;9651455555;10151455555;10240;10228
498;10630619000;9692833333;10192833333;10240;10228
499;10630623000;9692833333;10192833333;10240;10228
500;10630629000;9692833333;10192833333;10240;10228
501;10630639000;9692833333;10192833333;10240;10228
502;10630644000;9692833333;10192833333;10240;10228
503;10630649000;9692833333;10192833333;10240;10228
504;10630658000;9692833333;10192833333;10240;10228
505;10630663000;9692844444;10192844444;10240;10228
506;10671253000;9693100000;10193100000;10240;10228
507;10671273000;9693100000;10193100000;10240;10228
508;10671277000;9693100000;10193100000;10240;10228
509;10671282000;9734500000;10234500000;10240;10228
510;10671291000;9734500000;10234500000;10240;10228
511;10671304000;9734500000;10234500000;10240;10228
513;10671309000;9734500000;10234500000;10240;10228
514;10671314000;9734500000;10234500000;10240;10228
515;10671318000;9734500000;10234500000;10240;10228
516;10671323000;9734511111;10234511111;10240;10228
517;10671334000;9734811111;10234811111;10240;10228
518;10671340000;9734811111;10234811111;10240;10228
519;10671349000;9734811111;10234811111;10240;10228
520;10671353000;9776155555;10276155555;10240;10228
521;10671362000;9776155555;10276155555;10240;10228
522;10671367000;9776155555;10276155555;10240;10228
523;10671376000;9776155555;10276155555;10240;10228
524;10671382000;9776155555;10276155555;10240;10228
525;10711938000;9776155555;10276155555;10240;10228
526;10711947000;9776155555;10276155555;10240;10228
527;10711953000;9776166666;10276166666;10240;10228
528;10711958000;9776466666;10276466666;10240;10228
529;10711963000;9776466666;10276466666;10240;10228
530;10711971000;9776466666;10276466666;10240;10228
531;10711976000;9817822222;10317822222;10240;10228
532;10711980000;9817822222;10317822222;10240;10228
533;10711984000;9817822222;10317822222;10240;10228
534;10711989000;9817822222;10317822222;10240;10228
535;10711995000;9817822222;10317822222;10240;10228
536;10712000000;9817822222;10317822222;10240;10228
537;10712004000;9817822222;10317822222;10240;10228
538;10712013000;9817833333;10317833333;10240;10228
539;10712017000;9818122222;10318122222;10240;10228
540;10712028000;9818122222;10318122222;10240;10228
