seqnum;now;rtptime;deadline
0;7617708000;7477377777;7977377777
1;7617713000;7477377777;7977377777
2;7617715000;7477377777;7977377777
3;7648944000;7508766666;8008766666
4;7648956000;7508766666;8008766666
5;7648958000;7508766666;8008766666
6;7648962000;7508766666;8008766666
7;7648964000;7508766666;8008766666
8;7648969000;7508766666;8008766666
9;7648970000;7508766666;8008766666
10;7649246000;7508777777;8008777777
12;7649262000;7509100000;8009100000
13;7649263000;7509100000;8009100000
14;7780316000;7550411111;8050411111
23;7780452000;7550822222;8050822222
24;7780457000;7550822222;8050822222
25;7780471000;7592077777;8092077777
26;7780482000;7592077777;8092077777
27;7780484000;7592077777;8092077777
28;7780485000;7592077777;8092077777
29;7780486000;7592077777;8092077777
30;7780488000;7592077777;8092077777
31;7780489000;7592077777;8092077777
32;7821625000;7592088888;8092088888
36;7821640000;7633744444;8133744444
37;7821642000;7633744444;8133744444
38;7821643000;7633744444;8133744444
39;7821645000;7633744444;8133744444
40;7821646000;7633744444;8133744444
41;7821647000;7633744444;8133744444
42;7821648000;7633744444;8133744444
43;7862723000;7633766666;8133766666
47;7862738000;7675422222;8175422222
48;7862739000;7675422222;8175422222
49;7862740000;7675422222;8175422222
50;7862741000;7675422222;8175422222
51;7862742000;7675422222;8175422222
52;7862743000;7675422222;8175422222
53;7862744000;7675422222;8175422222
54;7903326000;7675444444;8175444444
55;7903345000;7675788888;8175788888
56;7903346000;7675788888;8175788888
57;7903347000;7675788888;8175788888
58;7942829000;7717077777;8217077777
59;7942833000;7717077777;8217077777
60;7942835000;7717077777;8217077777
61;7942836000;7717077777;8217077777
62;7942837000;7717077777;8217077777
63;7942838000;7717077777;8217077777
64;7942839000;7717077777;8217077777
65;7943040000;7717088888;8217088888
66;7943069000;7717388888;8217388888
67;7943070000;7717388888;8217388888
68;7943071000;7717388888;8217388888
69;7980603000;7758755555;8258755555
70;7980607000;7758755555;8258755555
71;7980608000;7758755555;8258755555
72;7980609000;7758755555;8258755555
73;7980610000;7758755555;8258755555
74;7980611000;7758755555;8258755555
75;7996881000;7758755555;8258755555
76;8047347000;7758766666;8258766666
77;8047362000;7759100000;8259100000
78;8047364000;7759100000;8259100000
79;8047364000;7759100000;8259100000
80;8088833000;7800400000;8300400000
81;8088837000;7800400000;8300400000
82;8088838000;7800400000;8300400000
83;8088839000;7800400000;8300400000
84;8088840000;7800400000;8300400000
85;8088841000;7800400000;8300400000
86;8088841000;7800400000;8300400000
87;8089041000;7800422222;8300422222
88;8089068000;7800733333;8300733333
89;8091267000;7800733333;8300733333
91;8130430000;7842077777;8342077777
92;8130433000;7842077777;8342077777
93;8130434000;7842077777;8342077777
94;8130435000;7842077777;8342077777
95;8130436000;7842077777;8342077777
96;8131525000;7842077777;8342077777
97;8131527000;7842077777;8342077777
98;8207635000;7842100000;8342100000
99;8207651000;7842411111;8342411111
100;8207652000;7842411111;8342411111
101;8207653000;7842411111;8342411111
102;8291406000;7883744444;8383744444
103;8291409000;7883744444;8383744444
104;8291410000;7883744444;8383744444
106;8291411000;7883744444;8383744444
109;8291611000;7883755555;8383755555
110;8291626000;7884022222;8384022222
111;8291627000;7884022222;8384022222
112;8304627000;7884022222;8384022222
113;8396681000;7925411111;8425411111
114;8396685000;7925411111;8425411111
115;8396686000;7925411111;8425411111
118;8425478000;7925411111;8425411111
119;8425490000;7925411111;8425411111
120;8475967000;7925422222;8425422222
121;8475982000;7925722222;8425722222
122;8475983000;7925722222;8425722222
123;8475984000;7925722222;8425722222
124;8517485000;7967077777;8467077777
125;8517489000;7967077777;8467077777
126;8517490000;7967077777;8467077777
127;8517491000;7967077777;8467077777
128;8517492000;7967077777;8467077777
129;8517492000;7967077777;8467077777
130;8517493000;7967077777;8467077777
131;8584330000;7967088888;8467088888
132;8584346000;7967388888;8467388888
133;8584347000;7967388888;8467388888
134;8584358000;7967388888;8467388888
135;8625822000;8008744444;8508744444
136;8625825000;8008744444;8508744444
137;8625826000;8008744444;8508744444
138;8625827000;8008744444;8508744444
139;8625828000;8008744444;8508744444
140;8625829000;8008744444;8508744444
141;8625830000;8008744444;8508744444
142;8626029000;8008755555;8508755555
143;8626058000;8009022222;8509022222
144;8626059000;8009022222;8509022222
