seqnum;now;rtptime;deadline
0;6525890000;6385988888;6885988888
1;6525896000;6385988888;6885988888
2;6525897000;6385988888;6885988888
3;6556748000;6416955555;6916955555
4;6556759000;6416955555;6916955555
5;6556760000;6416955555;6916955555
6;6556765000;6416955555;6916955555
7;6556766000;6416955555;6916955555
9;6556778000;6416955555;6916955555
11;6557074000;6417344444;6917344444
12;6557077000;6417344444;6917344444
14;6598451000;6458622222;6958622222
15;6598455000;6458622222;6958622222
16;6598457000;6458622222;6958622222
17;6598458000;6458622222;6958622222
18;6598461000;6458622222;6958622222
21;6688789000;6458633333;6958633333
22;6688793000;6459011111;6959011111
23;6688795000;6459011111;6959011111
24;6688796000;6459011111;6959011111
25;6851122000;6500288888;7000288888
26;6851128000;6500288888;7000288888
27;6851129000;6500288888;7000288888
28;6851131000;6500288888;7000288888
29;6851132000;6500288888;7000288888
30;6851134000;6500288888;7000288888
32;6851378000;6500300000;7000300000
33;6851394000;6500622222;7000622222
34;6851395000;6500622222;7000622222
35;6851396000;6500622222;7000622222
36;6971008000;6541955555;7041955555
37;6971011000;6541955555;7041955555
38;6971012000;6541955555;7041955555
39;6971013000;6541955555;7041955555
40;6971014000;6541955555;7041955555
41;6971015000;6541955555;7041955555
42;6971016000;6541955555;7041955555
45;6971127000;6542322222;7042322222
46;6971130000;6542322222;7042322222
47;7012353000;6583622222;7083622222
48;7012356000;6583622222;7083622222
49;7012357000;6583622222;7083622222
50;7012358000;6583622222;7083622222
51;7039966000;6583622222;7083622222
52;7039976000;6583622222;7083622222
53;7080319000;6583622222;7083622222
54;7091254000;6583633333;7083633333
55;7091269000;6583933333;7083933333
56;7120587000;6583933333;7083933333
57;7120591000;6583933333;7083933333
58;7132816000;6625288888;7125288888
59;7149969000;6625288888;7125288888
60;7160885000;6625288888;7125288888
61;7160887000;6625288888;7125288888
63;7190325000;6625288888;7125288888
65;7251713000;6625300000;7125300000
66;7251728000;6625588888;7125588888
67;7251729000;6625588888;7125588888
68;7251730000;6625588888;7125588888
69;7293185000;6666955555;7166955555
70;7293189000;6666955555;7166955555
71;7293190000;6666955555;7166955555
72;7293191000;6666955555;7166955555
