seqnum;now;rtptime;deadline;packet_len;payload_len
0;7062507000;5960488888;6460488888;10240;10228
3;7062539000;5991644444;6491644444;10240;10228
4;7102710000;5991644444;6491644444;10240;10228
5;7102732000;5991644444;6491644444;10240;10228
6;7102749000;5991644444;6491644444;10240;10228
7;7102753000;5991644444;6491644444;10240;10228
8;7143096000;5991644444;6491644444;10240;10228
9;7143108000;5991644444;6491644444;10240;10228
10;7143120000;5991655555;6491655555;10240;10228
11;7183341000;5992000000;6492000000;10240;10228
12;7183364000;5992000000;6492000000;10240;10228
13;7183369000;5992000000;6492000000;10240;10228
16;7223648000;6033288888;6533288888;10240;10228
17;7223704000;6033288888;6533288888;10240;10228
18;7223709000;6033288888;6533288888;10240;10228
19;7263976000;6033288888;6533288888;10240;10228
20;7264002000;6033288888;6533288888;10240;10228
22;7264011000;6033688888;6533688888;10240;10228
23;7264036000;6033688888;6533688888;10240;10228
24;7304275000;6033688888;6533688888;10240;10228
25;7304301000;6074955555;6574955555;10240;10228
26;7304315000;6074955555;6574955555;10240;10228
27;7304322000;6074955555;6574955555;10240;10228
28;7304328000;6074955555;6574955555;10240;10228
29;7344602000;6074955555;6574955555;10240;10228
30;7344620000;6074955555;6574955555;10240;10228
31;7344624000;6074955555;6574955555;10240;10228
32;7344637000;6074977777;6574977777;10240;10228
33;7344642000;6075311111;6575311111;10240;10228
34;7374133000;6075311111;6575311111;10240;10228
35;7384862000;6075311111;6575311111;10240;10228
36;7384879000;6116622222;6616622222;10240;10228
37;7384900000;6116622222;6616622222;10240;10228
38;7384920000;6116622222;6616622222;10240;10228
39;7384926000;6116622222;6616622222;10240;10228
40;7414451000;6116622222;6616622222;10240;10228
42;7425196000;6116622222;6616622222;10240;10228
43;7425226000;6116644444;6616644444;10240;10228
44;7425252000;6116966666;6616966666;10240;10228
45;7425267000;6116966666;6616966666;10240;10228
47;7425274000;6158288888;6658288888;10240;10228
48;7465541000;6158288888;6658288888;10240;10228
49;7465552000;6158288888;6658288888;10240;10228
51;7465557000;6158288888;6658288888;10240;10228
52;7465563000;6158288888;6658288888;10240;10228
53;7465568000;6158288888;6658288888;10240;10228
54;7465572000;6158311111;6658311111;10240;10228
55;7465577000;6158622222;6658622222;10240;10228
56;7505866000;6158622222;6658622222;10240;10228
57;7505877000;6158622222;6658622222;10240;10228
58;7505881000;6199955555;6699955555;10240;10228
59;7505888000;6199955555;6699955555;10240;10228
