seqnum;now;rtptime;deadline;packet_len;payload_len
0;10191185000;9901066666;10401066666;10240;10228
1;10191290000;9901066666;10401066666;10240;10228
2;10191303000;9901066666;10401066666;10240;10228
3;10191309000;9932533333;10432533333;10240;10228
0;10191336000;9901066666;10401066666;10240;10228
1;10191544000;9901066666;10401066666;10240;10228
2;10191742000;9901066666;10401066666;10240;10228
3;10191746000;9932533333;10432533333;10240;10228
4;10311473000;9932533333;10432533333;10240;10228
5;10311494000;9932533333;10432533333;10240;10228
6;10311504000;9932533333;10432533333;10240;10228
7;10311511000;9932533333;10432533333;10240;10228
8;10311516000;9932533333;10432533333;10240;10228
9;10311520000;9932533333;10432533333;10240;10228
4;10311779000;9932533333;10432533333;10240;10228
5;10311973000;9932533333;10432533333;10240;10228
6;10312187000;9932533333;10432533333;10240;10228
7;10312208000;9932533333;10432533333;10240;10228
8;10312390000;9932533333;10432533333;10240;10228
9;10312412000;9932533333;10432533333;10240;10228
10;10339463000;9932555555;10432555555;10240;10228
11;10339668000;9932866666;10432866666;10240;10228
10;10431718000;9932555555;10432555555;10240;10228
11;10431734000;9932866666;10432866666;10240;10228
12;10431750000;9932866666;10432866666;10240;10228
13;10431758000;9932866666;10432866666;10240;10228
14;10431765000;9974200000;10474200000;10240;10228
15;10431788000;9974200000;10474200000;10240;10228
16;10431799000;9974200000;10474200000;10240;10228
17;10431807000;9974200000;10474200000;10240;10228
12;10432242000;9932866666;10432866666;10240;10228
13;10432442000;9932866666;10432866666;10240;10228
14;10432643000;9974200000;10474200000;10240;10228
15;10432662000;9974200000;10474200000;10240;10228
16;10432847000;9974200000;10474200000;10240;10228
17;10432857000;9974200000;10474200000;10240;10228
18;10433032000;9974200000;10474200000;10240;10228
19;10433263000;9974200000;10474200000;10240;10228
20;10433274000;9974200000;10474200000;10240;10228
21;10433278000;9974211111;10474211111;10240;10228
18;10459696000;9974200000;10474200000;10240;10228
19;10551965000;9974200000;10474200000;10240;10228
20;10551980000;9974200000;10474200000;10240;10228
21;10551989000;9974211111;10474211111;10240;10228
22;10552018000;9974588888;10474588888;10240;10228
23;10552028000;9974588888;10474588888;10240;10228
24;10552038000;9974588888;10474588888;10240;10228
25;10552081000;10015866666;10515866666;10240;10228
26;10552088000;10015866666;10515866666;10240;10228
27;10552096000;10015866666;10515866666;10240;10228
22;10552261000;9974588888;10474588888;10240;10228
23;10552463000;9974588888;10474588888;10240;10228
24;10552663000;9974588888;10474588888;10240;10228
25;10552682000;10015866666;10515866666;10240;10228
26;10552868000;10015866666;10515866666;10240;10228
27;10552877000;10015866666;10515866666;10240;10228
28;10553059000;10015866666;10515866666;10240;10228
29;10553261000;10015866666;10515866666;10240;10228
30;10553286000;10015866666;10515866666;10240;10228
28;10553295000;10015866666;10515866666;10240;10228
29;10553468000;10015866666;10515866666;10240;10228
30;10553492000;10015866666;10515866666;10240;10228
31;10553501000;10015866666;10515866666;10240;10228
31;10553509000;10015866666;10515866666;10240;10228
32;10553694000;10015877777;10515877777;10240;10228
33;10553701000;10016211111;10516211111;10240;10228
34;10553897000;10016211111;10516211111;10240;10228
35;10554149000;10016211111;10516211111;10240;10228
36;10554158000;10057522222;10557522222;10240;10228
37;10554328000;10057522222;10557522222;10240;10228
32;10672260000;10015877777;10515877777;10240;10228
33;10672278000;10016211111;10516211111;10240;10228
34;10672299000;10016211111;10516211111;10240;10228
35;10672310000;10016211111;10516211111;10240;10228
36;10672317000;10057522222;10557522222;10240;10228
37;10672333000;10057522222;10557522222;10240;10228
38;10672348000;10057522222;10557522222;10240;10228
39;10672356000;10057522222;10557522222;10240;10228
38;10672512000;10057522222;10557522222;10240;10228
39;10672680000;10057522222;10557522222;10240;10228
40;10672877000;10057522222;10557522222;10240;10228
41;10672906000;10057522222;10557522222;10240;10228
42;10673082000;10057522222;10557522222;10240;10228
40;10673324000;10057522222;10557522222;10240;10228
43;10673471000;10057544444;10557544444;10240;10228
41;10673485000;10057522222;10557522222;10240;10228
42;10673500000;10057522222;10557522222;10240;10228
44;10673651000;10057877777;10557877777;10240;10228
43;10673678000;10057544444;10557544444;10240;10228
44;10673688000;10057877777;10557877777;10240;10228
45;10673858000;10057877777;10557877777;10240;10228
46;10673865000;10057877777;10557877777;10240;10228
45;10673872000;10057877777;10557877777;10240;10228
46;10673876000;10057877777;10557877777;10240;10228
47;10674065000;10099255555;10599255555;10240;10228
48;10674072000;10099255555;10599255555;10240;10228
47;10674080000;10099255555;10599255555;10240;10228
49;10674286000;10099255555;10599255555;10240;10228
48;10674301000;10099255555;10599255555;10240;10228
50;10674472000;10099255555;10599255555;10240;10228
51;10674479000;10099255555;10599255555;10240;10228
49;10674524000;10099255555;10599255555;10240;10228
50;10674535000;10099255555;10599255555;10240;10228
52;10674689000;10099255555;10599255555;10240;10228
53;10674694000;10099255555;10599255555;10240;10228
54;10674892000;10099277777;10599277777;10240;10228
55;10674897000;10099588888;10599588888;10240;10228
56;10675170000;10099588888;10599588888;10240;10228
51;10792594000;10099255555;10599255555;10240;10228
52;10792613000;10099255555;10599255555;10240;10228
53;10792621000;10099255555;10599255555;10240;10228
57;10792808000;10099588888;10599588888;10240;10228
54;10793111000;10099277777;10599277777;10240;10228
55;10793122000;10099588888;10599588888;10240;10228
56;10793221000;10099588888;10599588888;10240;10228
58;10793326000;10140877777;10640877777;10240;10228
59;10793533000;10140877777;10640877777;10240;10228
60;10793556000;10140877777;10640877777;10240;10228
57;10793655000;10099588888;10599588888;10240;10228
61;10793724000;10140877777;10640877777;10240;10228
58;10793810000;10140877777;10640877777;10240;10228
62;10793935000;10140877777;10640877777;10240;10228
63;10793942000;10140877777;10640877777;10240;10228
59;10794020000;10140877777;10640877777;10240;10228
60;10794031000;10140877777;10640877777;10240;10228
64;10794148000;10140877777;10640877777;10240;10228
65;10794171000;10140900000;10640900000;10240;10228
61;10794179000;10140877777;10640877777;10240;10228
62;10794299000;10140877777;10640877777;10240;10228
66;10794328000;10141200000;10641200000;10240;10228
63;10794517000;10140877777;10640877777;10240;10228
67;10794537000;10141200000;10641200000;10240;10228
68;10794549000;10141200000;10641200000;10240;10228
64;10794632000;10140877777;10640877777;10240;10228
65;10794643000;10140900000;10640900000;10240;10228
69;10794746000;10182544444;10682544444;10240;10228
70;10794751000;10182544444;10682544444;10240;10228
66;10794843000;10141200000;10641200000;10240;10228
67;10794853000;10141200000;10641200000;10240;10228
71;10794924000;10182544444;10682544444;10240;10228
68;10795017000;10141200000;10641200000;10240;10228
69;10795028000;10182544444;10682544444;10240;10228
72;10795161000;10182544444;10682544444;10240;10228
73;10795168000;10182544444;10682544444;10240;10228
70;10795375000;10182544444;10682544444;10240;10228
74;10795395000;10182544444;10682544444;10240;10228
75;10795402000;10182544444;10682544444;10240;10228
76;10795569000;10182566666;10682566666;10240;10228
77;10795575000;10182900000;10682900000;10240;10228
78;10795772000;10182900000;10682900000;10240;10228
71;10913078000;10182544444;10682544444;10240;10228
79;10913293000;10182900000;10682900000;10240;10228
72;10913545000;10182544444;10682544444;10240;10228
73;10913718000;10182544444;10682544444;10240;10228
74;10913730000;10182544444;10682544444;10240;10228
80;10913749000;10224211111;10724211111;10240;10228
75;10913904000;10182544444;10682544444;10240;10228
81;10913946000;10224211111;10724211111;10240;10228
76;10914127000;10182566666;10682566666;10240;10228
77;10914137000;10182900000;10682900000;10240;10228
82;10914144000;10224211111;10724211111;10240;10228
83;10914170000;10224211111;10724211111;10240;10228
78;10914290000;10182900000;10682900000;10240;10228
79;10914349000;10182900000;10682900000;10240;10228
84;10914367000;10224211111;10724211111;10240;10228
80;10914505000;10224211111;10724211111;10240;10228
85;10914583000;10224211111;10724211111;10240;10228
86;10914589000;10224211111;10724211111;10240;10228
81;10914763000;10224211111;10724211111;10240;10228
82;10914783000;10224211111;10724211111;10240;10228
87;10914791000;10224233333;10724233333;10240;10228
88;10914804000;10224544444;10724544444;10240;10228
83;10914896000;10224211111;10724211111;10240;10228
84;10914906000;10224211111;10724211111;10240;10228
89;10914967000;10224544444;10724544444;10240;10228
85;10915149000;10224211111;10724211111;10240;10228
90;10915203000;10224544444;10724544444;10240;10228
91;10915208000;10265877777;10765877777;10240;10228
86;10915318000;10224211111;10724211111;10240;10228
87;10915337000;10224233333;10724233333;10240;10228
92;10915398000;10265877777;10765877777;10240;10228
88;10915538000;10224544444;10724544444;10240;10228
93;10915633000;10265877777;10765877777;10240;10228
94;10915638000;10265877777;10765877777;10240;10228
89;10915785000;10224544444;10724544444;10240;10228
90;10915806000;10224544444;10724544444;10240;10228
91;10915818000;10265877777;10765877777;10240;10228
95;10915831000;10265877777;10765877777;10240;10228
96;10915842000;10265877777;10765877777;10240;10228
92;10915957000;10265877777;10765877777;10240;10228
97;10915984000;10265877777;10765877777;10240;10228
98;10915990000;10265900000;10765900000;10240;10228
99;10916226000;10266222222;10766222222;10240;10228
100;10916232000;10266222222;10766222222;10240;10228
101;10916429000;10266222222;10766222222;10240;10228
93;11033538000;10265877777;10765877777;10240;10228
102;11033747000;10307544444;10807544444;10240;10228
94;11033951000;10265877777;10765877777;10240;10228
95;11034150000;10265877777;10765877777;10240;10228
103;11034178000;10307544444;10807544444;10240;10228
96;11034326000;10265877777;10765877777;10240;10228
104;11034398000;10307544444;10807544444;10240;10228
97;11034409000;10265877777;10765877777;10240;10228
98;11034529000;10265900000;10765900000;10240;10228
105;11034616000;10307544444;10807544444;10240;10228
99;11034742000;10266222222;10766222222;10240;10228
100;11034765000;10266222222;10766222222;10240;10228
106;11034773000;10307544444;10807544444;10240;10228
107;11034792000;10307544444;10807544444;10240;10228
101;11034936000;10266222222;10766222222;10240;10228
102;11034947000;10307544444;10807544444;10240;10228
108;11034985000;10307544444;10807544444;10240;10228
109;11034990000;10307566666;10807566666;10240;10228
103;11035181000;10307544444;10807544444;10240;10228
110;11035191000;10307844444;10807844444;10240;10228
111;11035209000;10307844444;10807844444;10240;10228
104;11035392000;10307544444;10807544444;10240;10228
105;11035412000;10307544444;10807544444;10240;10228
112;11035419000;10307844444;10807844444;10240;10228
106;11035589000;10307544444;10807544444;10240;10228
113;11035609000;10349211111;10849211111;10240;10228
114;11035616000;10349211111;10849211111;10240;10228
107;11035799000;10307544444;10807544444;10240;10228
108;11035809000;10307544444;10807544444;10240;10228
115;11035817000;10349211111;10849211111;10240;10228
116;11035832000;10349211111;10849211111;10240;10228
109;11035974000;10307566666;10807566666;10240;10228
110;11035984000;10307844444;10807844444;10240;10228
117;11035998000;10349211111;10849211111;10240;10228
111;11036214000;10307844444;10807844444;10240;10228
112;11036238000;10307844444;10807844444;10240;10228
118;11036246000;10349211111;10849211111;10240;10228
119;11036253000;10349211111;10849211111;10240;10228
113;11036451000;10349211111;10849211111;10240;10228
114;11036462000;10349211111;10849211111;10240;10228
120;11036469000;10349233333;10849233333;10240;10228
121;11036477000;10349533333;10849533333;10240;10228
115;11036656000;10349211111;10849211111;10240;10228
122;11036665000;10349533333;10849533333;10240;10228
123;11036833000;10349533333;10849533333;10240;10228
124;11036846000;10390877777;10890877777;10240;10228
125;11037016000;10390877777;10890877777;10240;10228
116;11154070000;10349211111;10849211111;10240;10228
126;11154247000;10390877777;10890877777;10240;10228
117;11154451000;10349211111;10849211111;10240;10228
127;11154632000;10390877777;10890877777;10240;10228
118;11154655000;10349211111;10849211111;10240;10228
119;11154822000;10349211111;10849211111;10240;10228
128;11154840000;10390877777;10890877777;10240;10228
120;11154965000;10349233333;10849233333;10240;10228
121;11155037000;10349533333;10849533333;10240;10228
129;11155082000;10390877777;10890877777;10240;10228
122;11155192000;10349533333;10849533333;10240;10228
123;11155206000;10349533333;10849533333;10240;10228
130;11155299000;10390877777;10890877777;10240;10228
124;11155418000;10390877777;10890877777;10240;10228
125;11155440000;10390877777;10890877777;10240;10228
131;11155448000;10390900000;10890900000;10240;10228
132;11155473000;10391200000;10891200000;10240;10228
126;11155602000;10390877777;10890877777;10240;10228
133;11155682000;10391200000;10891200000;10240;10228
134;11155687000;10391200000;10891200000;10240;10228
127;11155815000;10390877777;10890877777;10240;10228
128;11155834000;10390877777;10890877777;10240;10228
135;11155871000;10432533333;10932533333;10240;10228
136;11155877000;10432533333;10932533333;10240;10228
129;11155998000;10390877777;10890877777;10240;10228
130;11156007000;10390877777;10890877777;10240;10228
137;11156095000;10432533333;10932533333;10240;10228
131;11156209000;10390900000;10890900000;10240;10228
138;11156297000;10432533333;10932533333;10240;10228
139;11156307000;10432533333;10932533333;10240;10228
140;11156535000;10432533333;10932533333;10240;10228
132;11156543000;10391200000;10891200000;10240;10228
141;11156557000;10432533333;10932533333;10240;10228
133;11156561000;10391200000;10891200000;10240;10228
134;11156639000;10391200000;10891200000;10240;10228
135;11156660000;10432533333;10932533333;10240;10228
142;11156679000;10432555555;10932555555;10240;10228
136;11156846000;10432533333;10932533333;10240;10228
143;11156884000;10432833333;10932833333;10240;10228
144;11156894000;10432833333;10932833333;10240;10228
137;11157065000;10432533333;10932533333;10240;10228
138;11157098000;10432533333;10932533333;10240;10228
145;11157109000;10432833333;10932833333;10240;10228
146;11157122000;10474200000;10974200000;10240;10228
139;11157279000;10432533333;10932533333;10240;10228
147;11157300000;10474200000;10974200000;10240;10228
148;11157533000;10474200000;10974200000;10240;10228
149;11157538000;10474200000;10974200000;10240;10228
140;11274557000;10432533333;10932533333;10240;10228
150;11274721000;10474200000;10974200000;10240;10228
141;11274909000;10432533333;10932533333;10240;10228
142;11274985000;10432555555;10932555555;10240;10228
151;11275098000;10474200000;10974200000;10240;10228
143;11275304000;10432833333;10932833333;10240;10228
152;11275320000;10474200000;10974200000;10240;10228
153;11275508000;10474222222;10974222222;10240;10228
144;11275529000;10432833333;10932833333;10240;10228
145;11275709000;10432833333;10932833333;10240;10228
146;11275720000;10474200000;10974200000;10240;10228
147;11275930000;10474200000;10974200000;10240;10228
148;11275941000;10474200000;10974200000;10240;10228
149;11276041000;10474200000;10974200000;10240;10228
150;11276139000;10474200000;10974200000;10240;10228
151;11276332000;10474200000;10974200000;10240;10228
152;11276548000;10474200000;10974200000;10240;10228
153;11276558000;10474222222;10974222222;10240;10228
154;11276655000;10474555555;10974555555;10240;10228
155;11276773000;10474555555;10974555555;10240;10228
154;11276837000;10474555555;10974555555;10240;10228
156;11276881000;10474555555;10974555555;10240;10228
155;11277030000;10474555555;10974555555;10240;10228
157;11277085000;10515877777;11015877777;10240;10228
158;11277094000;10515877777;11015877777;10240;10228
156;11277244000;10474555555;10974555555;10240;10228
157;11277257000;10515877777;11015877777;10240;10228
159;11277352000;10515877777;11015877777;10240;10228
160;11277374000;10515877777;11015877777;10240;10228
158;11277441000;10515877777;11015877777;10240;10228
159;11277456000;10515877777;11015877777;10240;10228
161;11277503000;10515877777;11015877777;10240;10228
160;11277645000;10515877777;11015877777;10240;10228
161;11277652000;10515877777;11015877777;10240;10228
162;11277710000;10515877777;11015877777;10240;10228
163;11277732000;10515877777;11015877777;10240;10228
162;11277847000;10515877777;11015877777;10240;10228
163;11278040000;10515877777;11015877777;10240;10228
164;11278054000;10515900000;11015900000;10240;10228
165;11278299000;10516200000;11016200000;10240;10228
166;11278305000;10516200000;11016200000;10240;10228
167;11278488000;10516200000;11016200000;10240;10228
168;11278494000;10557522222;11057522222;10240;10228
169;11278705000;10557522222;11057522222;10240;10228
170;11278711000;10557522222;11057522222;10240;10228
171;11278869000;10557522222;11057522222;10240;10228
