seqnum;now;rtptime;deadline;packet_len;payload_len
0;10403749000;10113855555;10613855555;10240;10228
1;10403837000;10113855555;10613855555;10240;10228
2;10403859000;10113855555;10613855555;10240;10228
3;10403873000;10145033333;10645033333;10240;10228
0;10403879000;10113855555;10613855555;10240;10228
1;10404136000;10113855555;10613855555;10240;10228
2;10404361000;10113855555;10613855555;10240;10228
3;10404369000;10145033333;10645033333;10240;10228
4;10524074000;10145033333;10645033333;10240;10228
5;10524089000;10145033333;10645033333;10240;10228
6;10524094000;10145033333;10645033333;10240;10228
7;10524098000;10145033333;10645033333;10240;10228
8;10524112000;10145033333;10645033333;10240;10228
9;10524116000;10145033333;10645033333;10240;10228
4;10524357000;10145033333;10645033333;10240;10228
5;10524569000;10145033333;10645033333;10240;10228
6;10524588000;10145033333;10645033333;10240;10228
7;10524793000;10145033333;10645033333;10240;10228
8;10524973000;10145033333;10645033333;10240;10228
9;10524980000;10145033333;10645033333;10240;10228
10;10554232000;10145055555;10645055555;10240;10228
11;10554468000;10145433333;10645433333;10240;10228
10;10644353000;10145055555;10645055555;10240;10228
11;10644365000;10145433333;10645433333;10240;10228
12;10644369000;10145433333;10645433333;10240;10228
13;10644373000;10145433333;10645433333;10240;10228
14;10644377000;10186700000;10686700000;10240;10228
15;10644391000;10186700000;10686700000;10240;10228
16;10644397000;10186700000;10686700000;10240;10228
17;10644401000;10186700000;10686700000;10240;10228
12;10644792000;10145433333;10645433333;10240;10228
13;10644991000;10145433333;10645433333;10240;10228
14;10645002000;10186700000;10686700000;10240;10228
15;10645203000;10186700000;10686700000;10240;10228
16;10645412000;10186700000;10686700000;10240;10228
17;10645423000;10186700000;10686700000;10240;10228
18;10645596000;10186700000;10686700000;10240;10228
19;10645606000;10186700000;10686700000;10240;10228
20;10645807000;10186700000;10686700000;10240;10228
21;10645817000;10186722222;10686722222;10240;10228
18;10674478000;10186700000;10686700000;10240;10228
19;10764649000;10186700000;10686700000;10240;10228
20;10764659000;10186700000;10686700000;10240;10228
21;10764664000;10186722222;10686722222;10240;10228
22;10764726000;10187200000;10687200000;10240;10228
23;10764735000;10187200000;10687200000;10240;10228
24;10764745000;10187200000;10687200000;10240;10228
25;10764748000;10228344444;10728344444;10240;10228
26;10764762000;10228344444;10728344444;10240;10228
27;10764766000;10228344444;10728344444;10240;10228
22;10764909000;10187200000;10687200000;10240;10228
23;10765162000;10187200000;10687200000;10240;10228
24;10765368000;10187200000;10687200000;10240;10228
25;10765386000;10228344444;10728344444;10240;10228
26;10765589000;10228344444;10728344444;10240;10228
27;10765608000;10228344444;10728344444;10240;10228
28;10765771000;10228344444;10728344444;10240;10228
29;10765776000;10228344444;10728344444;10240;10228
28;10765870000;10228344444;10728344444;10240;10228
29;10765886000;10228344444;10728344444;10240;10228
30;10765916000;10228344444;10728344444;10240;10228
30;10765953000;10228344444;10728344444;10240;10228
31;10766002000;10228344444;10728344444;10240;10228
31;10766105000;10228344444;10728344444;10240;10228
32;10766110000;10228366666;10728366666;10240;10228
33;10766310000;10228711111;10728711111;10240;10228
34;10766583000;10228711111;10728711111;10240;10228
35;10766601000;10228711111;10728711111;10240;10228
36;10766791000;10270011111;10770011111;10240;10228
37;10766797000;10270011111;10770011111;10240;10228
32;10884988000;10228366666;10728366666;10240;10228
33;10885003000;10228711111;10728711111;10240;10228
34;10885009000;10228711111;10728711111;10240;10228
35;10885013000;10228711111;10728711111;10240;10228
36;10885016000;10270011111;10770011111;10240;10228
37;10885020000;10270011111;10770011111;10240;10228
38;10885025000;10270011111;10770011111;10240;10228
39;10885029000;10270011111;10770011111;10240;10228
38;10885191000;10270011111;10770011111;10240;10228
39;10885395000;10270011111;10770011111;10240;10228
40;10885434000;10270011111;10770011111;10240;10228
41;10885590000;10270011111;10770011111;10240;10228
42;10885799000;10270011111;10770011111;10240;10228
40;10886002000;10270011111;10770011111;10240;10228
41;10886010000;10270011111;10770011111;10240;10228
43;10886180000;10270033333;10770033333;10240;10228
42;10886190000;10270011111;10770011111;10240;10228
43;10886196000;10270033333;10770033333;10240;10228
44;10886200000;10270388888;10770388888;10240;10228
45;10886208000;10270388888;10770388888;10240;10228
44;10886393000;10270388888;10770388888;10240;10228
46;10886411000;10270388888;10770388888;10240;10228
45;10886548000;10270388888;10770388888;10240;10228
46;10886568000;10270388888;10770388888;10240;10228
47;10886683000;10311688888;10811688888;10240;10228
47;10886723000;10311688888;10811688888;10240;10228
48;10886731000;10311688888;10811688888;10240;10228
48;10886800000;10311688888;10811688888;10240;10228
49;10886810000;10311688888;10811688888;10240;10228
49;10886917000;10311688888;10811688888;10240;10228
50;10886984000;10311688888;10811688888;10240;10228
51;10886993000;10311688888;10811688888;10240;10228
50;10887160000;10311688888;10811688888;10240;10228
51;10887169000;10311688888;10811688888;10240;10228
52;10887326000;10311688888;10811688888;10240;10228
53;10887346000;10311688888;10811688888;10240;10228
54;10887559000;10311700000;10811700000;10240;10228
55;10887569000;10312022222;10812022222;10240;10228
56;10887720000;10312022222;10812022222;10240;10228
57;10887942000;10312022222;10812022222;10240;10228
52;11005361000;10311688888;10811688888;10240;10228
53;11005375000;10311688888;10811688888;10240;10228
54;11005389000;10311700000;10811700000;10240;10228
58;11005547000;10353344444;10853344444;10240;10228
55;11005665000;10312022222;10812022222;10240;10228
56;11005787000;10312022222;10812022222;10240;10228
59;11005829000;10353344444;10853344444;10240;10228
57;11005987000;10312022222;10812022222;10240;10228
60;11006009000;10353344444;10853344444;10240;10228
61;11006282000;10353344444;10853344444;10240;10228
62;11006293000;10353344444;10853344444;10240;10228
58;11006384000;10353344444;10853344444;10240;10228
59;11006397000;10353344444;10853344444;10240;10228
60;11006407000;10353344444;10853344444;10240;10228
61;11006414000;10353344444;10853344444;10240;10228
62;11006423000;10353344444;10853344444;10240;10228
63;11006428000;10353344444;10853344444;10240;10228
64;11006440000;10353344444;10853344444;10240;10228
63;11006595000;10353344444;10853344444;10240;10228
65;11006621000;10353366666;10853366666;10240;10228
66;11006845000;10353666666;10853666666;10240;10228
67;11006857000;10353666666;10853666666;10240;10228
64;11006971000;10353344444;10853344444;10240;10228
65;11006982000;10353366666;10853366666;10240;10228
66;11006987000;10353666666;10853666666;10240;10228
67;11006996000;10353666666;10853666666;10240;10228
68;11007004000;10353666666;10853666666;10240;10228
68;11007034000;10353666666;10853666666;10240;10228
69;11007135000;10395011111;10895011111;10240;10228
70;11007140000;10395011111;10895011111;10240;10228
71;11007145000;10395011111;10895011111;10240;10228
72;11007150000;10395011111;10895011111;10240;10228
