seqnum;now;rtptime;deadline
0;10836107000;10113855555;10613855555
1;10836113000;10113855555;10613855555
2;10836115000;10113855555;10613855555
3;10865220000;10145033333;10645033333
4;10865228000;10145033333;10645033333
5;10865229000;10145033333;10645033333
6;10865232000;10145033333;10645033333
7;10865233000;10145033333;10645033333
8;10865235000;10145033333;10645033333
9;10865236000;10145033333;10645033333
10;10865468000;10145055555;10645055555
11;10865484000;10145433333;10645433333
12;10865485000;10145433333;10645433333
13;10865487000;10145433333;10645433333
14;10906909000;10186700000;10686700000
15;10906913000;10186700000;10686700000
16;10906914000;10186700000;10686700000
17;10906915000;10186700000;10686700000
18;10906916000;10186700000;10686700000
19;10906918000;10186700000;10686700000
20;10906919000;10186700000;10686700000
21;10907113000;10186722222;10686722222
22;10907118000;10187200000;10687200000
23;10907119000;10187200000;10687200000
24;10907121000;10187200000;10687200000
25;10948248000;10228344444;10728344444
26;10948251000;10228344444;10728344444
27;10948252000;10228344444;10728344444
28;10948253000;10228344444;10728344444
29;10948255000;10228344444;10728344444
30;10948256000;10228344444;10728344444
31;10948257000;10228344444;10728344444
32;10948412000;10228366666;10728366666
33;10948415000;10228711111;10728711111
34;10948417000;10228711111;10728711111
35;10948418000;10228711111;10728711111
36;10989520000;10270011111;10770011111
37;10989522000;10270011111;10770011111
38;10989523000;10270011111;10770011111
39;10989525000;10270011111;10770011111
40;10989526000;10270011111;10770011111
41;10989527000;10270011111;10770011111
42;10989528000;10270011111;10770011111
43;10989682000;10270033333;10770033333
44;10989684000;10270388888;10770388888
45;10989685000;10270388888;10770388888
46;10989686000;10270388888;10770388888
47;11030126000;10311688888;10811688888
48;11030129000;10311688888;10811688888
49;11030131000;10311688888;10811688888
50;11030132000;10311688888;10811688888
51;11030133000;10311688888;10811688888
52;11030135000;10311688888;10811688888
53;11030136000;10311688888;10811688888
54;11030344000;10311700000;10811700000
55;11030359000;10312022222;10812022222
56;11030361000;10312022222;10812022222
57;11030362000;10312022222;10812022222
58;11070467000;10353344444;10853344444
59;11070471000;10353344444;10853344444
60;11070472000;10353344444;10853344444
61;11070473000;10353344444;10853344444
62;11070474000;10353344444;10853344444
63;11070475000;10353344444;10853344444
64;11070476000;10353344444;10853344444
65;11070673000;10353366666;10853366666
66;11070679000;10353666666;10853666666
67;11070680000;10353666666;10853666666
68;11070681000;10353666666;10853666666
69;11108914000;10395011111;10895011111
70;11108917000;10395011111;10895011111
71;11108918000;10395011111;10895011111
72;11108919000;10395011111;10895011111
73;11108920000;10395011111;10895011111
74;11108922000;10395011111;10895011111
75;11108932000;10395011111;10895011111
76;11109077000;10395033333;10895033333
77;11109079000;10395388888;10895388888
78;11109081000;10395388888;10895388888
79;11109082000;10395388888;10895388888
80;11147737000;10436677777;10936677777
81;11147741000;10436677777;10936677777
82;11147743000;10436677777;10936677777
83;11147744000;10436677777;10936677777
84;11147745000;10436677777;10936677777
85;11147746000;10436677777;10936677777
86;11147747000;10436677777;10936677777
87;11599100000;10436700000;10936700000
113;11599116000;10561677777;11061677777
114;11599118000;10561677777;11061677777
115;11599119000;10561677777;11061677777
116;11599120000;10561677777;11061677777
117;11599121000;10561677777;11061677777
118;11599122000;10561677777;11061677777
119;11599123000;10561677777;11061677777
120;11716118000;10561700000;11061700000
157;11716133000;10728355555;11228355555
158;11716134000;10728355555;11228355555
159;11716136000;10728355555;11228355555
160;11716137000;10728355555;11228355555
161;11716138000;10728355555;11228355555
162;11716140000;10728355555;11228355555
163;11716141000;10728355555;11228355555
164;11814312000;10728366666;11228366666
201;11814329000;10895000000;11395000000
202;11814343000;10895000000;11395000000
203;11814344000;10895000000;11395000000
204;11814345000;10895000000;11395000000
205;11814346000;10895000000;11395000000
206;11814347000;10895000000;11395000000
207;11814349000;10895000000;11395000000
208;11880695000;10895022222;11395022222
245;11880712000;11061677777;11561677777
246;11880713000;11061677777;11561677777
247;11880714000;11061677777;11561677777
248;11880715000;11061677777;11561677777
249;11880717000;11061677777;11561677777
250;11880718000;11061677777;11561677777
251;11880719000;11061677777;11561677777
252;12007840000;11061688888;11561688888
289;12007856000;11228355555;11728355555
290;12007857000;11228355555;11728355555
291;12007859000;11228355555;11728355555
292;12007860000;11228355555;11728355555
293;12007862000;11228355555;11728355555
294;12007863000;11228355555;11728355555
295;12007864000;11228355555;11728355555
296;12127443000;11228366666;11728366666
338;12127459000;11395022222;11895022222
339;12127461000;11395022222;11895022222
340;12246820000;11395044444;11895044444
388;12246836000;11603344444;12103344444
389;12246837000;11603344444;12103344444
390;12246839000;11603344444;12103344444
391;12246840000;11603344444;12103344444
392;12246841000;11603344444;12103344444
393;12246843000;11603344444;12103344444
394;12246844000;11603344444;12103344444
395;12401796000;11603366666;12103366666
436;12401803000;11770000000;12270000000
437;12401804000;11770000000;12270000000
438;12401806000;11770000000;12270000000
439;12521588000;11770022222;12270022222
476;12521594000;11936688888;12436688888
477;12521595000;11936688888;12436688888
478;12521597000;11936688888;12436688888
479;12521598000;11936688888;12436688888
480;12521609000;11936688888;12436688888
481;12521610000;11936688888;12436688888
482;12521611000;11936688888;12436688888
483;12607702000;11936700000;12436700000
509;12607717000;12061688888;12561688888
510;12607718000;12061688888;12561688888
511;12607720000;12061688888;12561688888
512;12607721000;12061688888;12561688888
513;12607723000;12061688888;12561688888
514;12607724000;12061688888;12561688888
515;12607725000;12061688888;12561688888
516;12685574000;12061700000;12561700000
517;12685579000;12062000000;12562000000
518;12685581000;12062000000;12562000000
519;12685582000;12062000000;12562000000
520;12726912000;12103344444;12603344444
542;12770719000;12186700000;12686700000
543;12770733000;12186700000;12686700000
544;12770735000;12186700000;12686700000
545;12770737000;12186700000;12686700000
546;12770739000;12186700000;12686700000
547;12770741000;12186700000;12686700000
548;12770743000;12186700000;12686700000
549;12770903000;12186711111;12686711111
550;12770908000;12187022222;12687022222
551;12770910000;12187022222;12687022222
552;12770912000;12187022222;12687022222
553;12770993000;12228333333;12728333333
554;12770996000;12228333333;12728333333
555;12770997000;12228333333;12728333333
556;12770999000;12228333333;12728333333
557;12771010000;12228333333;12728333333
558;12771012000;12228333333;12728333333
559;12771014000;12228333333;12728333333
560;12771124000;12228355555;12728355555
561;12771128000;12228644444;12728644444
562;12771130000;12228644444;12728644444
563;12771132000;12228644444;12728644444
564;12805959000;12270000000;12770000000
565;12805963000;12270000000;12770000000
566;12805964000;12270000000;12770000000
567;12805966000;12270000000;12770000000
568;12805977000;12270000000;12770000000
569;12805979000;12270000000;12770000000
570;12805981000;12270000000;12770000000
571;12806167000;12270022222;12770022222
572;12806171000;12270322222;12770322222
573;12806173000;12270322222;12770322222
574;12806175000;12270322222;12770322222
575;12847746000;12311688888;12811688888
576;12847750000;12311688888;12811688888
577;12847751000;12311688888;12811688888
578;12847753000;12311688888;12811688888
579;12847754000;12311688888;12811688888
580;12847756000;12311688888;12811688888
581;12847757000;12311688888;12811688888
582;12847968000;12311700000;12811700000
583;12847983000;12312000000;12812000000
584;12847984000;12312000000;12812000000
585;12847985000;12312000000;12812000000
586;12882503000;12353333333;12853333333
587;12882517000;12353333333;12853333333
588;12882519000;12353333333;12853333333
589;12882521000;12353333333;12853333333
590;12882523000;12353333333;12853333333
591;12882524000;12353333333;12853333333
592;12882526000;12353333333;12853333333
593;12882666000;12353355555;12853355555
594;12882670000;12353644444;12853644444
595;12882672000;12353644444;12853644444
596;12882674000;12353644444;12853644444
597;12923788000;12395022222;12895022222
598;12923792000;12395022222;12895022222
599;12923793000;12395022222;12895022222
600;12923795000;12395022222;12895022222
601;12923806000;12395022222;12895022222
602;12923807000;12395022222;12895022222
603;12923809000;12395022222;12895022222
604;12923969000;12395033333;12895033333
605;12923973000;12395344444;12895344444
606;12923974000;12395344444;12895344444
607;12923976000;12395344444;12895344444
608;12965539000;12436677777;12936677777
609;12965542000;12436677777;12936677777
610;12965544000;12436677777;12936677777
611;12965546000;12436677777;12936677777
612;12965547000;12436677777;12936677777
613;12965548000;12436677777;12936677777
614;12965549000;12436677777;12936677777
615;12965758000;12436700000;12936700000
616;12965774000;12437000000;12937000000
617;12965776000;12437000000;12937000000
618;12965777000;12437000000;12937000000
619;13007089000;12478333333;12978333333
620;13007094000;12478333333;12978333333
621;13007095000;12478333333;12978333333
622;13007098000;12478333333;12978333333
623;13007100000;12478333333;12978333333
624;13007101000;12478333333;12978333333
625;13007112000;12478333333;12978333333
626;13007243000;12478355555;12978355555
627;13007247000;12478644444;12978644444
628;13007250000;12478644444;12978644444
629;13007251000;12478644444;12978644444
630;13048099000;12520022222;13020022222
631;13048102000;12520022222;13020022222
632;13048104000;12520022222;13020022222
633;13048106000;12520022222;13020022222
634;13048117000;12520022222;13020022222
635;13048119000;12520022222;13020022222
636;13048121000;12520022222;13020022222
