seqnum;now;rtptime;deadline;packet_len;payload_len
1;7518662000;7328611111;7828611111;10240;10228
2;7518801000;7328611111;7828611111;10240;10228
5;7518817000;7360055555;7860055555;10240;10228
6;7518824000;7360055555;7860055555;10240;10228
0;7518838000;7328611111;7828611111;10240;10228
7;7519039000;7360055555;7860055555;10240;10228
8;7598987000;7360055555;7860055555;10240;10228
9;7599002000;7360055555;7860055555;10240;10228
10;7599009000;7360066666;7860066666;10240;10228
11;7599015000;7360433333;7860433333;10240;10228
12;7599023000;7360433333;7860433333;10240;10228
13;7599027000;7360433333;7860433333;10240;10228
14;7599034000;7401711111;7901711111;10240;10228
16;7599264000;7401711111;7901711111;10240;10228
17;7599470000;7401711111;7901711111;10240;10228
18;7599480000;7401711111;7901711111;10240;10228
20;7679316000;7401711111;7901711111;10240;10228
21;7679358000;7401733333;7901733333;10240;10228
22;7679369000;7402133333;7902133333;10240;10228
23;7679374000;7402133333;7902133333;10240;10228
24;7679379000;7402133333;7902133333;10240;10228
25;7679394000;7443377777;7943377777;10240;10228
26;7679401000;7443377777;7943377777;10240;10228
27;7679405000;7443377777;7943377777;10240;10228
28;7679411000;7443377777;7943377777;10240;10228
29;7679552000;7443377777;7943377777;10240;10228
30;7679559000;7443377777;7943377777;10240;10228
31;7679567000;7443377777;7943377777;10240;10228
33;7679743000;7443722222;7943722222;10240;10228
3;7679766000;7360055555;7860055555;10240;10228
4;7679776000;7360055555;7860055555;10240;10228
34;7679924000;7443722222;7943722222;10240;10228
35;7680196000;7443722222;7943722222;10240;10228
36;7680345000;7485066666;7985066666;10240;10228
15;7759658000;7401711111;7901711111;10240;10228
19;7759679000;7401711111;7901711111;10240;10228
37;7759685000;7485066666;7985066666;10240;10228
39;7759709000;7485066666;7985066666;10240;10228
40;7759781000;7485066666;7985066666;10240;10228
41;7759791000;7485066666;7985066666;10240;10228
43;7759975000;7485077777;7985077777;10240;10228
44;7759986000;7485488888;7985488888;10240;10228
42;7760222000;7485066666;7985066666;10240;10228
45;7760431000;7485488888;7985488888;10240;10228
46;7760637000;7485488888;7985488888;10240;10228
47;7760842000;7526711111;8026711111;10240;10228
48;7761037000;7526711111;8026711111;10240;10228
49;7839960000;7526711111;8026711111;10240;10228
50;7839985000;7526711111;8026711111;10240;10228
51;7839994000;7526711111;8026711111;10240;10228
52;7840001000;7526711111;8026711111;10240;10228
32;7840007000;7443400000;7943400000;10240;10228
38;7840016000;7485066666;7985066666;10240;10228
53;7840690000;7526711111;8026711111;10240;10228
54;7840888000;7526733333;8026733333;10240;10228
56;7841277000;7527055555;8027055555;10240;10228
57;7841489000;7527055555;8027055555;10240;10228
58;7841509000;7568388888;8068388888;10240;10228
59;7920228000;7568388888;8068388888;10240;10228
60;7920242000;7568388888;8068388888;10240;10228
61;7920257000;7568388888;8068388888;10240;10228
62;7920265000;7568388888;8068388888;10240;10228
63;7920279000;7568388888;8068388888;10240;10228
64;7921171000;7568388888;8068388888;10240;10228
65;7921377000;7568400000;8068400000;10240;10228
66;7921707000;7568688888;8068688888;10240;10228
67;7921905000;7568688888;8068688888;10240;10228
55;7922141000;7527055555;8027055555;10240;10228
68;8000522000;7568688888;8068688888;10240;10228
69;8000537000;7610033333;8110033333;10240;10228
70;8000545000;7610033333;8110033333;10240;10228
71;8000551000;7610033333;8110033333;10240;10228
72;8000561000;7610033333;8110033333;10240;10228
73;8000567000;7610033333;8110033333;10240;10228
74;8001852000;7610033333;8110033333;10240;10228
75;8002139000;7610033333;8110033333;10240;10228
76;8002351000;7610055555;8110055555;10240;10228
77;8064371000;7610411111;8110411111;10240;10228
80;8080849000;7651722222;8151722222;10240;10228
81;8080883000;7651722222;8151722222;10240;10228
82;8080894000;7651722222;8151722222;10240;10228
83;8080910000;7651722222;8151722222;10240;10228
84;8080913000;7651722222;8151722222;10240;10228
78;8081014000;7610411111;8110411111;10240;10228
79;8081233000;7610411111;8110411111;10240;10228
85;8082329000;7651722222;8151722222;10240;10228
87;8082530000;7651733333;8151733333;10240;10228
88;8082740000;7652033333;8152033333;10240;10228
89;8105426000;7652033333;8152033333;10240;10228
90;8145015000;7652033333;8152033333;10240;10228
91;8145166000;7693377777;8193377777;10240;10228
92;8145385000;7693377777;8193377777;10240;10228
86;8146524000;7651722222;8151722222;10240;10228
93;8161122000;7693377777;8193377777;10240;10228
94;8161133000;7693377777;8193377777;10240;10228
95;8161344000;7693377777;8193377777;10240;10228
96;8161549000;7693377777;8193377777;10240;10228
97;8161568000;7693377777;8193377777;10240;10228
102;8162764000;7735044444;8235044444;10240;10228
