seqnum;now;rtptime;deadline;packet_len;payload_len
1;8612142000;8422277777;8922277777;10240;10228
2;8612267000;8422277777;8922277777;10240;10228
5;8612305000;8453488888;8953488888;10240;10228
6;8612324000;8453488888;8953488888;10240;10228
0;8612329000;8422277777;8922277777;10240;10228
3;8612513000;8453488888;8953488888;10240;10228
4;8612524000;8453488888;8953488888;10240;10228
7;8612737000;8453488888;8953488888;10240;10228
9;8692500000;8453488888;8953488888;10240;10228
10;8692530000;8453511111;8953511111;10240;10228
13;8692541000;8453855555;8953855555;10240;10228
14;8692547000;8495166666;8995166666;10240;10228
15;8692557000;8495166666;8995166666;10240;10228
16;8692787000;8495166666;8995166666;10240;10228
17;8692983000;8495166666;8995166666;10240;10228
18;8693191000;8495166666;8995166666;10240;10228
19;8693213000;8495166666;8995166666;10240;10228
20;8693392000;8495166666;8995166666;10240;10228
21;8693415000;8495188888;8995188888;10240;10228
22;8721140000;8495566666;8995566666;10240;10228
23;8721317000;8495566666;8995566666;10240;10228
24;8772836000;8495566666;8995566666;10240;10228
25;8772873000;8536811111;9036811111;10240;10228
8;8772880000;8453488888;8953488888;10240;10228
11;8773040000;8453855555;8953855555;10240;10228
12;8773221000;8453855555;8953855555;10240;10228
26;8773467000;8536811111;9036811111;10240;10228
27;8773650000;8536811111;9036811111;10240;10228
28;8773854000;8536811111;9036811111;10240;10228
29;8773865000;8536811111;9036811111;10240;10228
30;8774034000;8536811111;9036811111;10240;10228
31;8774070000;8536811111;9036811111;10240;10228
32;8774273000;8536822222;9036822222;10240;10228
33;8774294000;8537155555;9037155555;10240;10228
34;8774470000;8537155555;9037155555;10240;10228
35;8774491000;8537155555;9037155555;10240;10228
36;8801669000;8578477777;9078477777;10240;10228
37;8801831000;8578477777;9078477777;10240;10228
38;8801852000;8578477777;9078477777;10240;10228
39;8802023000;8578477777;9078477777;10240;10228
40;8853203000;8578477777;9078477777;10240;10228
41;8853215000;8578477777;9078477777;10240;10228
42;8853233000;8578477777;9078477777;10240;10228
43;8853237000;8578488888;9078488888;10240;10228
44;8853527000;8578833333;9078833333;10240;10228
45;8853719000;8578833333;9078833333;10240;10228
46;8853739000;8578833333;9078833333;10240;10228
47;8853916000;8620144444;9120144444;10240;10228
48;8854128000;8620144444;9120144444;10240;10228
49;8854330000;8620144444;9120144444;10240;10228
50;8854335000;8620144444;9120144444;10240;10228
51;8854559000;8620144444;9120144444;10240;10228
52;8854567000;8620144444;9120144444;10240;10228
53;8854756000;8620144444;9120144444;10240;10228
54;8854770000;8620166666;9120166666;10240;10228
55;8854974000;8620477777;9120477777;10240;10228
56;8855134000;8620477777;9120477777;10240;10228
57;8855154000;8620477777;9120477777;10240;10228
58;8855358000;8661811111;9161811111;10240;10228
59;8855379000;8661811111;9161811111;10240;10228
60;8855591000;8661811111;9161811111;10240;10228
61;8855767000;8661811111;9161811111;10240;10228
62;8855778000;8661811111;9161811111;10240;10228
63;8855937000;8661811111;9161811111;10240;10228
65;8855948000;8661822222;9161822222;10240;10228
66;8856180000;8662111111;9162111111;10240;10228
67;8856204000;8662111111;9162111111;10240;10228
68;8882309000;8662111111;9162111111;10240;10228
69;8882481000;8703466666;9203466666;10240;10228
71;8882681000;8703466666;9203466666;10240;10228
72;8882693000;8703466666;9203466666;10240;10228
73;8882884000;8703466666;9203466666;10240;10228
74;8882900000;8703466666;9203466666;10240;10228
75;8883084000;8703466666;9203466666;10240;10228
76;8933473000;8703477777;9203477777;10240;10228
78;8933496000;8703822222;9203822222;10240;10228
79;8933505000;8703822222;9203822222;10240;10228
80;8933509000;8745166666;9245166666;10240;10228
81;8934155000;8745166666;9245166666;10240;10228
82;8934361000;8745166666;9245166666;10240;10228
83;8934371000;8745166666;9245166666;10240;10228
84;8934551000;8745166666;9245166666;10240;10228
85;8934754000;8745166666;9245166666;10240;10228
86;8934762000;8745166666;9245166666;10240;10228
87;8934958000;8745188888;9245188888;10240;10228
88;8934987000;8745544444;9245544444;10240;10228
89;8935130000;8745544444;9245544444;10240;10228
91;8935138000;8786811111;9286811111;10240;10228
92;8935373000;8786811111;9286811111;10240;10228
93;8935582000;8786811111;9286811111;10240;10228
94;8935603000;8786811111;9286811111;10240;10228
95;8935779000;8786811111;9286811111;10240;10228
96;8935791000;8786811111;9286811111;10240;10228
97;8935954000;8786811111;9286811111;10240;10228
98;8935965000;8786833333;9286833333;10240;10228
99;8936196000;8787133333;9287133333;10240;10228
100;8936223000;8787133333;9287133333;10240;10228
101;8936408000;8787133333;9287133333;10240;10228
102;8936608000;8828477777;9328477777;10240;10228
103;8936626000;8828477777;9328477777;10240;10228
104;8936811000;8828477777;9328477777;10240;10228
105;8936820000;8828477777;9328477777;10240;10228
106;8936980000;8828477777;9328477777;10240;10228
107;8937219000;8828477777;9328477777;10240;10228
108;8937239000;8828477777;9328477777;10240;10228
109;8937423000;8828488888;9328488888;10240;10228
110;8937444000;8828744444;9328744444;10240;10228
111;8937628000;8828744444;9328744444;10240;10228
112;8937649000;8828744444;9328744444;10240;10228
113;8937833000;8870122222;9370122222;10240;10228
114;8937844000;8870122222;9370122222;10240;10228
115;8938002000;8870122222;9370122222;10240;10228
116;8938243000;8870122222;9370122222;10240;10228
117;8938263000;8870122222;9370122222;10240;10228
118;8938445000;8870122222;9370122222;10240;10228
119;8938463000;8870122222;9370122222;10240;10228
120;8938648000;8870144444;9370144444;10240;10228
64;8938670000;8661811111;9161811111;10240;10228
70;8963350000;8703466666;9203466666;10240;10228
121;9013758000;8870544444;9370544444;10240;10228
122;9013776000;8870544444;9370544444;10240;10228
123;9013784000;8870544444;9370544444;10240;10228
77;9013916000;8703822222;9203822222;10240;10228
90;9016087000;8745544444;9245544444;10240;10228
124;9018317000;8911811111;9411811111;10240;10228
125;9018516000;8911811111;9411811111;10240;10228
126;9018716000;8911811111;9411811111;10240;10228
127;9018910000;8911811111;9411811111;10240;10228
128;9018923000;8911811111;9411811111;10240;10228
129;9019089000;8911811111;9411811111;10240;10228
130;9019296000;8911811111;9411811111;10240;10228
131;9019307000;8911822222;9411822222;10240;10228
132;9043811000;8912100000;9412100000;10240;10228
133;9094065000;8912100000;9412100000;10240;10228
134;9094076000;8912100000;9412100000;10240;10228
135;9094081000;8953455555;9453455555;10240;10228
136;9094086000;8953455555;9453455555;10240;10228
137;9094380000;8953455555;9453455555;10240;10228
138;9094608000;8953455555;9453455555;10240;10228
139;9096574000;8953455555;9453455555;10240;10228
140;9098987000;8953455555;9453455555;10240;10228
141;9099189000;8953455555;9453455555;10240;10228
142;9099402000;8953477777;9453477777;10240;10228
143;9099423000;8953833333;9453833333;10240;10228
144;9099607000;8953833333;9453833333;10240;10228
145;9099797000;8953833333;9453833333;10240;10228
146;9099818000;8995155555;9495155555;10240;10228
147;9100006000;8995155555;9495155555;10240;10228
148;9153102000;8995155555;9495155555;10240;10228
149;9174353000;8995155555;9495155555;10240;10228
150;9174366000;8995155555;9495155555;10240;10228
151;9174371000;8995155555;9495155555;10240;10228
152;9174376000;8995155555;9495155555;10240;10228
153;9174380000;8995166666;9495166666;10240;10228
154;9175124000;8995477777;9495477777;10240;10228
155;9175283000;8995477777;9495477777;10240;10228
157;9179459000;9036811111;9536811111;10240;10228
158;9179657000;9036811111;9536811111;10240;10228
159;9179678000;9036811111;9536811111;10240;10228
160;9179870000;9036811111;9536811111;10240;10228
161;9180059000;9036811111;9536811111;10240;10228
162;9180278000;9036811111;9536811111;10240;10228
163;9180297000;9036811111;9536811111;10240;10228
164;9180485000;9036822222;9536822222;10240;10228
165;9180688000;9037111111;9537111111;10240;10228
166;9254652000;9037111111;9537111111;10240;10228
168;9254665000;9078477777;9578477777;10240;10228
169;9254675000;9078477777;9578477777;10240;10228
170;9254684000;9078477777;9578477777;10240;10228
171;9254705000;9078477777;9578477777;10240;10228
172;9254711000;9078477777;9578477777;10240;10228
167;9254824000;9037111111;9537111111;10240;10228
173;9255718000;9078477777;9578477777;10240;10228
