seqnum;now;rtptime;deadline
1;8069976000;7539966666;8039966666
6;8211565000;7571077777;8071077777
38;8335602000;7696077777;8196077777
59;8417415000;7779400000;8279400000
69;8457756000;7821066666;8321066666
77;8457869000;7821433333;8321433333
78;8457872000;7821433333;8321433333
79;8457874000;7821433333;8321433333
80;8497184000;7862744444;8362744444
81;8497188000;7862744444;8362744444
82;8497189000;7862744444;8362744444
83;8497190000;7862744444;8362744444
84;8497191000;7862744444;8362744444
85;8497195000;7862744444;8362744444
86;8497196000;7862744444;8362744444
87;8497395000;7862755555;8362755555
88;8497411000;7863055555;8363055555
89;8497412000;7863055555;8363055555
90;8497413000;7863055555;8363055555
91;8535912000;7904400000;8404400000
92;8535916000;7904400000;8404400000
93;8535917000;7904400000;8404400000
94;8535918000;7904400000;8404400000
95;8535919000;7904400000;8404400000
96;8535920000;7904400000;8404400000
97;8535921000;7904400000;8404400000
98;8536156000;7904411111;8404411111
99;8536172000;7904700000;8404700000
100;8536173000;7904700000;8404700000
101;8536174000;7904700000;8404700000
102;8572320000;7946077777;8446077777
103;8572323000;7946077777;8446077777
104;8572324000;7946077777;8446077777
105;8572325000;7946077777;8446077777
106;8572326000;7946077777;8446077777
107;8572327000;7946077777;8446077777
108;8572328000;7946077777;8446077777
109;8572528000;7946088888;8446088888
110;8572534000;7946344444;8446344444
111;8572536000;7946344444;8446344444
112;8572537000;7946344444;8446344444
113;8603338000;7987733333;8487733333
114;8603341000;7987733333;8487733333
115;8603342000;7987733333;8487733333
116;8603343000;7987733333;8487733333
117;8603344000;7987733333;8487733333
118;8603345000;7987733333;8487733333
119;8603346000;7987733333;8487733333
120;8603544000;7987744444;8487744444
121;8603551000;7988044444;8488044444
122;8603552000;7988044444;8488044444
123;8603553000;7988044444;8488044444
124;8628761000;8029455555;8529455555
125;8628765000;8029455555;8529455555
126;8628766000;8029455555;8529455555
127;8628767000;8029455555;8529455555
128;8628767000;8029455555;8529455555
129;8628769000;8029455555;8529455555
130;8628769000;8029455555;8529455555
131;8628968000;8029500000;8529500000
132;8628975000;8029788888;8529788888
133;8628976000;8029788888;8529788888
134;8628977000;8029788888;8529788888
135;8642321000;8071088888;8571088888
136;8642325000;8071088888;8571088888
137;8642326000;8071088888;8571088888
138;8642327000;8071088888;8571088888
139;8642328000;8071088888;8571088888
140;8642328000;8071088888;8571088888
141;8642329000;8071088888;8571088888
