seqnum;now;rtptime;deadline
1;10973422000;10330955555;10830955555
2;10973426000;10330955555;10830955555
3;11002648000;10362377777;10862377777
4;11002664000;10362377777;10862377777
5;11002666000;10362377777;10862377777
6;11002668000;10362377777;10862377777
7;11002669000;10362377777;10862377777
8;11002671000;10362377777;10862377777
9;11002672000;10362377777;10862377777
10;11002941000;10362400000;10862400000
11;11002947000;10362722222;10862722222
12;11002949000;10362722222;10862722222
13;11002950000;10362722222;10862722222
14;11044378000;10404044444;10904044444
15;11044382000;10404044444;10904044444
16;11044383000;10404044444;10904044444
17;11044385000;10404044444;10904044444
18;11044386000;10404044444;10904044444
19;11044387000;10404044444;10904044444
20;11044388000;10404044444;10904044444
21;11044571000;10404055555;10904055555
22;11044577000;10404477777;10904477777
23;11044579000;10404477777;10904477777
24;11044580000;10404477777;10904477777
25;11085864000;10445711111;10945711111
26;11085868000;10445711111;10945711111
27;11085869000;10445711111;10945711111
28;11085870000;10445711111;10945711111
29;11085871000;10445711111;10945711111
30;11085873000;10445711111;10945711111
31;11085874000;10445711111;10945711111
32;11086001000;10445722222;10945722222
33;11086006000;10446055555;10946055555
34;11086008000;10446055555;10946055555
35;11086009000;10446055555;10946055555
36;11126003000;10487377777;10987377777
37;11126007000;10487377777;10987377777
38;11126008000;10487377777;10987377777
39;11126009000;10487377777;10987377777
41;11127561000;10487377777;10987377777
42;11127564000;10487377777;10987377777
43;11127777000;10487388888;10987388888
44;11127792000;10487722222;10987722222
45;11127793000;10487722222;10987722222
46;11127794000;10487722222;10987722222
47;11168142000;10529044444;11029044444
48;11168145000;10529044444;11029044444
49;11168146000;10529044444;11029044444
50;11168147000;10529044444;11029044444
51;11168148000;10529044444;11029044444
52;11168149000;10529044444;11029044444
53;11168150000;10529044444;11029044444
54;11168351000;10529055555;11029055555
55;11168357000;10529377777;11029377777
56;11168367000;10529377777;11029377777
57;11168368000;10529377777;11029377777
58;11208025000;10570711111;11070711111
59;11208028000;10570711111;11070711111
60;11208029000;10570711111;11070711111
61;11208030000;10570711111;11070711111
62;11208031000;10570711111;11070711111
63;11208032000;10570711111;11070711111
64;11208033000;10570711111;11070711111
65;11208212000;10570722222;11070722222
66;11208217000;10571011111;11071011111
67;11208218000;10571011111;11071011111
68;11208219000;10571011111;11071011111
69;11248509000;10612377777;11112377777
70;11248512000;10612377777;11112377777
71;11248513000;10612377777;11112377777
72;11248514000;10612377777;11112377777
73;11248515000;10612377777;11112377777
74;11248516000;10612377777;11112377777
75;11248517000;10612377777;11112377777
76;11248689000;10612388888;11112388888
77;11248693000;10612711111;11112711111
78;11248694000;10612711111;11112711111
79;11248695000;10612711111;11112711111
80;11287613000;10654044444;11154044444
81;11287616000;10654044444;11154044444
82;11287617000;10654044444;11154044444
83;11287618000;10654044444;11154044444
84;11287619000;10654044444;11154044444
85;11287620000;10654044444;11154044444
86;11287621000;10654044444;11154044444
87;11287821000;10654055555;11154055555
88;11287837000;10654366666;11154366666
89;11287838000;10654366666;11154366666
90;11287839000;10654366666;11154366666
91;11326260000;10695711111;11195711111
92;11326263000;10695711111;11195711111
93;11326264000;10695711111;11195711111
94;11326265000;10695711111;11195711111
95;11326266000;10695711111;11195711111
96;11326267000;10695711111;11195711111
97;11326268000;10695711111;11195711111
98;11326468000;10695722222;11195722222
99;11326484000;10696033333;11196033333
100;11326485000;10696033333;11196033333
101;11326486000;10696033333;11196033333
102;11365767000;10737377777;11237377777
103;11365771000;10737377777;11237377777
104;11365771000;10737377777;11237377777
105;11365772000;10737377777;11237377777
106;11365773000;10737377777;11237377777
107;11365784000;10737377777;11237377777
108;11365785000;10737377777;11237377777
109;11365967000;10737388888;11237388888
110;11365973000;10737655555;11237655555
111;11365974000;10737655555;11237655555
112;11365975000;10737655555;11237655555
113;11404991000;10779055555;11279055555
114;11404994000;10779055555;11279055555
115;11404995000;10779055555;11279055555
116;11404996000;10779055555;11279055555
117;11404997000;10779055555;11279055555
118;11404998000;10779055555;11279055555
119;11405008000;10779055555;11279055555
120;11405144000;10779077777;11279077777
121;11405147000;10779433333;11279433333
122;11405148000;10779433333;11279433333
123;11405149000;10779433333;11279433333
124;11444138000;10820711111;11320711111
125;11444141000;10820711111;11320711111
126;11444142000;10820711111;11320711111
127;11444142000;10820711111;11320711111
128;11444143000;10820711111;11320711111
129;11444144000;10820711111;11320711111
130;11444145000;10820711111;11320711111
131;11444312000;10820722222;11320722222
132;11444314000;10821011111;11321011111
133;11444315000;10821011111;11321011111
134;11444316000;10821011111;11321011111
135;11936209000;10862377777;11362377777
169;12060032000;10987377777;11487377777
214;12217164000;11154044444;11654044444
270;12371119000;11362377777;11862377777
308;12426935000;11487666666;11987666666
325;12474855000;11570711111;12070711111
345;12551171000;11654044444;12154044444
361;12574359000;11695711111;12195711111
363;12574374000;11695988888;12195988888
364;12574385000;11695988888;12195988888
365;12574387000;11695988888;12195988888
366;12606091000;11737377777;12237377777
370;12606104000;11737377777;12237377777
371;12606105000;11737377777;12237377777
372;12606107000;11737377777;12237377777
373;12606343000;11737388888;12237388888
374;12606359000;11737655555;12237655555
375;12606360000;11737655555;12237655555
376;12606362000;11737655555;12237655555
377;12635584000;11779033333;12279033333
379;12635588000;11779033333;12279033333
380;12635589000;11779033333;12279033333
381;12635590000;11779033333;12279033333
382;12635591000;11779033333;12279033333
383;12635592000;11779033333;12279033333
384;12635793000;11779044444;12279044444
385;12635808000;11779377777;12279377777
386;12635809000;11779377777;12279377777
387;12635810000;11779377777;12279377777
388;12666227000;11820711111;12320711111
389;12666230000;11820711111;12320711111
390;12666231000;11820711111;12320711111
391;12666232000;11820711111;12320711111
392;12666233000;11820711111;12320711111
393;12666234000;11820711111;12320711111
394;12666235000;11820711111;12320711111
395;12666433000;11820722222;12320722222
396;12666449000;11821000000;12321000000
397;12666450000;11821000000;12321000000
398;12666451000;11821000000;12321000000
399;12694087000;11862377777;12362377777
400;12694100000;11862377777;12362377777
401;12694101000;11862377777;12362377777
402;12694102000;11862377777;12362377777
403;12694103000;11862377777;12362377777
404;12694104000;11862377777;12362377777
405;12694105000;11862377777;12362377777
406;12694304000;11862388888;12362388888
407;12694319000;11862644444;12362644444
408;12694321000;11862644444;12362644444
409;12694321000;11862644444;12362644444
410;12728674000;11904044444;12404044444
411;12728678000;11904044444;12404044444
412;12728679000;11904044444;12404044444
413;12728680000;11904044444;12404044444
414;12728681000;11904044444;12404044444
415;12728682000;11904044444;12404044444
416;12728683000;11904044444;12404044444
417;12728882000;11904055555;12404055555
418;12728897000;11904377777;12404377777
419;12728898000;11904377777;12404377777
420;12728899000;11904377777;12404377777
421;12762258000;11945711111;12445711111
422;12762261000;11945711111;12445711111
423;12762263000;11945711111;12445711111
424;12762264000;11945711111;12445711111
425;12762265000;11945711111;12445711111
426;12762266000;11945711111;12445711111
427;12762266000;11945711111;12445711111
428;12762466000;11945722222;12445722222
429;12762482000;11946033333;12446033333
430;12762483000;11946033333;12446033333
431;12762483000;11946033333;12446033333
432;12795349000;11987366666;12487366666
433;12795361000;11987366666;12487366666
434;12795362000;11987366666;12487366666
435;12795363000;11987366666;12487366666
436;12795364000;11987366666;12487366666
437;12795365000;11987366666;12487366666
438;12795366000;11987366666;12487366666
439;12795603000;11987388888;12487388888
440;12795609000;11987688888;12487688888
441;12795610000;11987688888;12487688888
442;12795611000;11987688888;12487688888
443;12833284000;12029044444;12529044444
444;12833287000;12029044444;12529044444
445;12833288000;12029044444;12529044444
446;12833289000;12029044444;12529044444
447;12833290000;12029044444;12529044444
448;12833291000;12029044444;12529044444
449;12833292000;12029044444;12529044444
450;12833720000;12029055555;12529055555
451;12833736000;12029377777;12529377777
452;12833737000;12029377777;12529377777
453;12833738000;12029377777;12529377777
454;12875001000;12070711111;12570711111
455;12875004000;12070711111;12570711111
456;12875005000;12070711111;12570711111
457;12875006000;12070711111;12570711111
458;12875007000;12070711111;12570711111
459;12875008000;12070711111;12570711111
460;12875009000;12070711111;12570711111
461;12875208000;12070722222;12570722222
462;12875224000;12070988888;12570988888
463;12875225000;12070988888;12570988888
464;12875226000;12070988888;12570988888
465;12916507000;12112366666;12612366666
466;12916510000;12112366666;12612366666
467;12916511000;12112366666;12612366666
468;12916512000;12112366666;12612366666
469;12916513000;12112366666;12612366666
470;12916514000;12112366666;12612366666
471;12916515000;12112366666;12612366666
472;12916714000;12112377777;12612377777
473;12916730000;12112644444;12612644444
474;12916731000;12112644444;12612644444
475;12916732000;12112644444;12612644444
476;12958276000;12154044444;12654044444
477;12958280000;12154044444;12654044444
478;12958281000;12154044444;12654044444
479;12958282000;12154044444;12654044444
480;12958283000;12154044444;12654044444
481;12958284000;12154044444;12654044444
482;12958285000;12154044444;12654044444
483;12958501000;12154055555;12654055555
484;12958516000;12154388888;12654388888
485;12958517000;12154388888;12654388888
486;12958519000;12154388888;12654388888
487;12999936000;12195688888;12695688888
488;12999940000;12195688888;12695688888
489;12999941000;12195688888;12695688888
490;12999942000;12195688888;12695688888
491;12999942000;12195688888;12695688888
492;12999944000;12195688888;12695688888
493;12999945000;12195688888;12695688888
494;13000165000;12195711111;12695711111
495;13000181000;12196000000;12696000000
496;13000182000;12196000000;12696000000
497;13000183000;12196000000;12696000000
498;13041598000;12237366666;12737366666
499;13041602000;12237366666;12737366666
500;13041603000;12237366666;12737366666
501;13041604000;12237366666;12737366666
502;13041604000;12237366666;12737366666
503;13041605000;12237366666;12737366666
504;13041606000;12237366666;12737366666
505;13041807000;12237377777;12737377777
506;13041822000;12237677777;12737677777
507;13041823000;12237677777;12737677777
508;13041825000;12237677777;12737677777
509;13083277000;12279033333;12779033333
510;13083281000;12279033333;12779033333
511;13083282000;12279033333;12779033333
512;13083283000;12279033333;12779033333
513;13083284000;12279033333;12779033333
514;13083285000;12279033333;12779033333
515;13083286000;12279033333;12779033333
516;13083513000;12279044444;12779044444
517;13083517000;12279355555;12779355555
518;13083518000;12279355555;12779355555
519;13083519000;12279355555;12779355555
520;13124973000;12320688888;12820688888
521;13124979000;12320688888;12820688888
522;13124981000;12320688888;12820688888
523;13124983000;12320688888;12820688888
524;13124985000;12320688888;12820688888
525;13124995000;12320688888;12820688888
526;13124997000;12320688888;12820688888
527;13125229000;12320711111;12820711111
528;13125233000;12321000000;12821000000
529;13125234000;12321000000;12821000000
530;13125236000;12321000000;12821000000
531;13166535000;12362366666;12862366666
532;13166538000;12362366666;12862366666
533;13166540000;12362366666;12862366666
534;13166542000;12362366666;12862366666
535;13166543000;12362366666;12862366666
536;13166561000;12362366666;12862366666
537;13166562000;12362366666;12862366666
538;13166763000;12362377777;12862377777
539;13166778000;12362666666;12862666666
540;13166780000;12362666666;12862666666
541;13166781000;12362666666;12862666666
542;13208266000;12404033333;12904033333
543;13208270000;12404033333;12904033333
544;13208271000;12404033333;12904033333
545;13208273000;12404033333;12904033333
546;13208274000;12404033333;12904033333
547;13208275000;12404033333;12904033333
548;13208277000;12404033333;12904033333
549;13208477000;12404044444;12904044444
550;13208492000;12404388888;12904388888
551;13208494000;12404388888;12904388888
552;13208495000;12404388888;12904388888
553;13249944000;12445711111;12945711111
554;13249947000;12445711111;12945711111
555;13249949000;12445711111;12945711111
556;13249950000;12445711111;12945711111
557;13249951000;12445711111;12945711111
558;13249953000;12445711111;12945711111
559;13249954000;12445711111;12945711111
560;13250182000;12445722222;12945722222
561;13250197000;12446000000;12946000000
562;13250199000;12446000000;12946000000
563;13250200000;12446000000;12946000000
564;13291627000;12487377777;12987377777
565;13291630000;12487377777;12987377777
566;13291632000;12487377777;12987377777
567;13291633000;12487377777;12987377777
568;13291634000;12487377777;12987377777
569;13291635000;12487377777;12987377777
570;13291637000;12487377777;12987377777
571;13291836000;12487388888;12987388888
572;13291852000;12487677777;12987677777
573;13291853000;12487677777;12987677777
574;13291855000;12487677777;12987677777
575;13333292000;12529044444;13029044444
577;13334236000;12529044444;13029044444
578;13334239000;12529044444;13029044444
579;13334250000;12529044444;13029044444
580;13334252000;12529044444;13029044444
581;13334253000;12529044444;13029044444
582;13334455000;12529055555;13029055555
583;13334471000;12529366666;13029366666
584;13334472000;12529366666;13029366666
585;13334474000;12529366666;13029366666
586;13374807000;12570711111;13070711111
587;13374820000;12570711111;13070711111
588;13374821000;12570711111;13070711111
589;13374823000;12570711111;13070711111
590;13374824000;12570711111;13070711111
591;13374825000;12570711111;13070711111
592;13374826000;12570711111;13070711111
593;13375066000;12570722222;13070722222
594;13375072000;12571000000;13071000000
595;13375073000;12571000000;13071000000
596;13375075000;12571000000;13071000000
597;13416613000;12612377777;13112377777
598;13416617000;12612377777;13112377777
599;13416618000;12612377777;13112377777
600;13416619000;12612377777;13112377777
601;13416621000;12612377777;13112377777
602;13416622000;12612377777;13112377777
603;13416624000;12612377777;13112377777
604;13416823000;12612388888;13112388888
605;13416838000;12612733333;13112733333
606;13416840000;12612733333;13112733333
607;13416841000;12612733333;13112733333
