seqnum;now;rtptime;deadline
1;7971123000;7328611111;7828611111
2;7971127000;7328611111;7828611111
3;8000132000;7360055555;7860055555
4;8000149000;7360055555;7860055555
5;8000150000;7360055555;7860055555
6;8000152000;7360055555;7860055555
7;8000154000;7360055555;7860055555
8;8000156000;7360055555;7860055555
9;8000157000;7360055555;7860055555
10;8000378000;7360066666;7860066666
11;8000393000;7360433333;7860433333
12;8000395000;7360433333;7860433333
13;8000396000;7360433333;7860433333
14;8042077000;7401711111;7901711111
15;8042081000;7401711111;7901711111
16;8042083000;7401711111;7901711111
17;8042084000;7401711111;7901711111
18;8042095000;7401711111;7901711111
19;8042096000;7401711111;7901711111
20;8042097000;7401711111;7901711111
21;8042324000;7401733333;7901733333
22;8042331000;7402133333;7902133333
23;8042332000;7402133333;7902133333
24;8042333000;7402133333;7902133333
25;8083590000;7443377777;7943377777
26;8083593000;7443377777;7943377777
27;8083595000;7443377777;7943377777
28;8083596000;7443377777;7943377777
29;8083597000;7443377777;7943377777
30;8083598000;7443377777;7943377777
31;8083599000;7443377777;7943377777
32;8083797000;7443400000;7943400000
33;8083803000;7443722222;7943722222
34;8083814000;7443722222;7943722222
35;8083815000;7443722222;7943722222
36;8124961000;7485066666;7985066666
37;8124964000;7485066666;7985066666
38;8124965000;7485066666;7985066666
39;8124967000;7485066666;7985066666
40;8124968000;7485066666;7985066666
41;8124969000;7485066666;7985066666
42;8124970000;7485066666;7985066666
43;8125168000;7485077777;7985077777
44;8125183000;7485488888;7985488888
45;8125185000;7485488888;7985488888
46;8125186000;7485488888;7985488888
47;8165475000;7526711111;8026711111
48;8165478000;7526711111;8026711111
49;8165480000;7526711111;8026711111
50;8165481000;7526711111;8026711111
51;8165482000;7526711111;8026711111
52;8165483000;7526711111;8026711111
53;8165484000;7526711111;8026711111
54;8165681000;7526733333;8026733333
55;8165696000;7527055555;8027055555
56;8165697000;7527055555;8027055555
57;8165699000;7527055555;8027055555
58;8205886000;7568388888;8068388888
59;8205889000;7568388888;8068388888
60;8205890000;7568388888;8068388888
61;8205891000;7568388888;8068388888
62;8205892000;7568388888;8068388888
63;8205893000;7568388888;8068388888
64;8205894000;7568388888;8068388888
65;8206117000;7568400000;8068400000
66;8206122000;7568688888;8068688888
67;8206123000;7568688888;8068688888
68;8206124000;7568688888;8068688888
69;8245563000;7610033333;8110033333
70;8245566000;7610033333;8110033333
71;8245567000;7610033333;8110033333
72;8245568000;7610033333;8110033333
73;8245569000;7610033333;8110033333
74;8245570000;7610033333;8110033333
75;8245571000;7610033333;8110033333
76;8245768000;7610055555;8110055555
77;8245774000;7610411111;8110411111
78;8245776000;7610411111;8110411111
79;8245777000;7610411111;8110411111
80;8285574000;7651722222;8151722222
81;8285577000;7651722222;8151722222
82;8285578000;7651722222;8151722222
83;8285579000;7651722222;8151722222
84;8285580000;7651722222;8151722222
85;8285581000;7651722222;8151722222
86;8285582000;7651722222;8151722222
87;8285806000;7651733333;8151733333
88;8285812000;7652033333;8152033333
89;8285813000;7652033333;8152033333
90;8285815000;7652033333;8152033333
91;8324267000;7693377777;8193377777
92;8324271000;7693377777;8193377777
93;8324272000;7693377777;8193377777
94;8324273000;7693377777;8193377777
95;8324274000;7693377777;8193377777
96;8324275000;7693377777;8193377777
97;8324275000;7693377777;8193377777
98;8324473000;7693388888;8193388888
99;8324479000;7693677777;8193677777
100;8324481000;7693677777;8193677777
101;8324481000;7693677777;8193677777
102;8363879000;7735044444;8235044444
103;8363883000;7735044444;8235044444
104;8363884000;7735044444;8235044444
105;8363885000;7735044444;8235044444
106;8363886000;7735044444;8235044444
107;8363887000;7735044444;8235044444
108;8363888000;7735044444;8235044444
109;8364099000;7735066666;8235066666
110;8364105000;7735366666;8235366666
111;8364107000;7735366666;8235366666
112;8364108000;7735366666;8235366666
113;8400220000;7776700000;8276700000
114;8400235000;7776700000;8276700000
115;8400236000;7776700000;8276700000
116;8400237000;7776700000;8276700000
117;8400238000;7776700000;8276700000
118;8400239000;7776700000;8276700000
119;8400240000;7776700000;8276700000
120;8400393000;7776722222;8276722222
121;8400400000;7777022222;8277022222
122;8400401000;7777022222;8277022222
123;8400402000;7777022222;8277022222
124;8437758000;7818388888;8318388888
125;8437762000;7818388888;8318388888
126;8437763000;7818388888;8318388888
127;8437764000;7818388888;8318388888
128;8437764000;7818388888;8318388888
129;8437766000;7818388888;8318388888
130;8437767000;7818388888;8318388888
131;8437964000;7818400000;8318400000
132;8437970000;7818677777;8318677777
133;8437971000;7818677777;8318677777
134;8437972000;7818677777;8318677777
135;8476287000;7860044444;8360044444
136;8476290000;7860044444;8360044444
137;8476291000;7860044444;8360044444
138;8476292000;7860044444;8360044444
139;8476293000;7860044444;8360044444
140;8476294000;7860044444;8360044444
141;8476295000;7860044444;8360044444
142;8476493000;7860066666;8360066666
143;8476509000;7860355555;8360355555
144;8476510000;7860355555;8360355555
145;8476511000;7860355555;8360355555
146;8516147000;7901722222;8401722222
147;8516150000;7901722222;8401722222
148;8516151000;7901722222;8401722222
149;8516152000;7901722222;8401722222
150;8516153000;7901722222;8401722222
151;8516154000;7901722222;8401722222
152;8516155000;7901722222;8401722222
153;8516354000;7901733333;8401733333
154;8516370000;7902044444;8402044444
155;8516371000;7902044444;8402044444
156;8516372000;7902044444;8402044444
157;8556256000;7943377777;8443377777
158;8556259000;7943377777;8443377777
159;8556260000;7943377777;8443377777
160;8556261000;7943377777;8443377777
161;8556262000;7943377777;8443377777
162;8556263000;7943377777;8443377777
163;8556264000;7943377777;8443377777
164;8556462000;7943400000;8443400000
165;8556469000;7943700000;8443700000
166;8556470000;7943700000;8443700000
167;8556471000;7943700000;8443700000
168;8597239000;7985044444;8485044444
169;8597243000;7985044444;8485044444
170;8597244000;7985044444;8485044444
171;8597245000;7985044444;8485044444
172;8597246000;7985044444;8485044444
173;8597247000;7985044444;8485044444
174;8597248000;7985044444;8485044444
175;8597454000;7985066666;8485066666
176;8597470000;7985366666;8485366666
177;8597471000;7985366666;8485366666
178;8597472000;7985366666;8485366666
179;8637571000;8026711111;8526711111
180;8637574000;8026711111;8526711111
181;8637575000;8026711111;8526711111
182;8637576000;8026711111;8526711111
183;8637578000;8026711111;8526711111
184;8637579000;8026711111;8526711111
185;8637580000;8026711111;8526711111
186;8637786000;8026733333;8526733333
187;8637801000;8027022222;8527022222
188;8637803000;8027022222;8527022222
189;8637804000;8027022222;8527022222
190;8678696000;8068377777;8568377777
191;8678699000;8068377777;8568377777
192;8678700000;8068377777;8568377777
193;8678701000;8068377777;8568377777
194;8678702000;8068377777;8568377777
195;8678703000;8068377777;8568377777
196;8678704000;8068377777;8568377777
197;8678903000;8068400000;8568400000
198;8678918000;8068666666;8568666666
199;8678919000;8068666666;8568666666
200;8678920000;8068666666;8568666666
201;8719423000;8110044444;8610044444
202;8719426000;8110044444;8610044444
203;8719427000;8110044444;8610044444
204;8719428000;8110044444;8610044444
205;8719429000;8110044444;8610044444
206;8719430000;8110044444;8610044444
207;8719431000;8110044444;8610044444
208;8719645000;8110066666;8610066666
209;8719660000;8110377777;8610377777
210;8719661000;8110377777;8610377777
211;8719662000;8110377777;8610377777
212;8760963000;8151711111;8651711111
213;8760967000;8151711111;8651711111
214;8760968000;8151711111;8651711111
215;8760969000;8151711111;8651711111
216;8760970000;8151711111;8651711111
217;8760971000;8151711111;8651711111
218;8760972000;8151711111;8651711111
219;8761193000;8151733333;8651733333
220;8761208000;8152044444;8652044444
221;8761209000;8152044444;8652044444
222;8761210000;8152044444;8652044444
223;8802585000;8193377777;8693377777
224;8802588000;8193377777;8693377777
225;8802596000;8193377777;8693377777
226;8802597000;8193377777;8693377777
227;8802598000;8193377777;8693377777
228;8802599000;8193377777;8693377777
229;8802600000;8193377777;8693377777
230;8802814000;8193400000;8693400000
231;8802818000;8193688888;8693688888
232;8802819000;8193688888;8693688888
233;8802820000;8193688888;8693688888
234;8844199000;8235055555;8735055555
235;8844203000;8235055555;8735055555
236;8844204000;8235055555;8735055555
237;8844205000;8235055555;8735055555
238;8844206000;8235055555;8735055555
239;8844207000;8235055555;8735055555
240;8844208000;8235055555;8735055555
241;8844421000;8235066666;8735066666
242;8844425000;8235377777;8735377777
243;8844426000;8235377777;8735377777
244;8844427000;8235377777;8735377777
245;8885624000;8276722222;8776722222
246;8885629000;8276722222;8776722222
247;8885630000;8276722222;8776722222
248;8885631000;8276722222;8776722222
249;8885632000;8276722222;8776722222
250;8885633000;8276722222;8776722222
251;8885634000;8276722222;8776722222
252;8885776000;8276733333;8776733333
253;8885782000;8277066666;8777066666
254;8885783000;8277066666;8777066666
255;8885784000;8277066666;8777066666
256;8927412000;8318377777;8818377777
257;8927415000;8318377777;8818377777
258;8927416000;8318377777;8818377777
259;8927418000;8318377777;8818377777
260;8927418000;8318377777;8818377777
261;8927420000;8318377777;8818377777
262;8927421000;8318377777;8818377777
263;8927620000;8318400000;8818400000
264;8927635000;8318666666;8818666666
265;8927636000;8318666666;8818666666
266;8927637000;8318666666;8818666666
267;8968991000;8360044444;8860044444
268;8968994000;8360044444;8860044444
269;8968995000;8360044444;8860044444
270;8968996000;8360044444;8860044444
271;8968997000;8360044444;8860044444
272;8968998000;8360044444;8860044444
273;8968999000;8360044444;8860044444
274;8969232000;8360066666;8860066666
275;8969238000;8360344444;8860344444
276;8969240000;8360344444;8860344444
277;8969241000;8360344444;8860344444
278;9013906000;8401711111;8901711111
279;9013926000;8401711111;8901711111
280;9013928000;8401711111;8901711111
281;9013929000;8401711111;8901711111
282;9013930000;8401711111;8901711111
283;9013932000;8401711111;8901711111
284;9013933000;8401711111;8901711111
285;9014196000;8401733333;8901733333
286;9014212000;8402033333;8902033333
287;9014213000;8402033333;8902033333
288;9014214000;8402033333;8902033333
289;9052512000;8443377777;8943377777
290;9052518000;8443377777;8943377777
291;9052520000;8443377777;8943377777
292;9052522000;8443377777;8943377777
293;9052523000;8443377777;8943377777
294;9052525000;8443377777;8943377777
295;9052526000;8443377777;8943377777
296;9052759000;8443400000;8943400000
297;9052763000;8443655555;8943655555
298;9052764000;8443655555;8943655555
299;9052766000;8443655555;8943655555
300;9094136000;8485044444;8985044444
301;9094144000;8485044444;8985044444
302;9094146000;8485044444;8985044444
303;9094149000;8485044444;8985044444
304;9094150000;8485044444;8985044444
305;9094151000;8485044444;8985044444
306;9094153000;8485044444;8985044444
307;9094323000;8485066666;8985066666
308;9094346000;8485355555;8985355555
309;9094348000;8485355555;8985355555
310;9094349000;8485355555;8985355555
311;9135812000;8526722222;9026722222
312;9135818000;8526722222;9026722222
313;9135820000;8526722222;9026722222
314;9135821000;8526722222;9026722222
315;9135824000;8526722222;9026722222
316;9135825000;8526722222;9026722222
317;9135826000;8526722222;9026722222
318;9135965000;8526733333;9026733333
319;9135972000;8527022222;9027022222
320;9135974000;8527022222;9027022222
321;9135976000;8527022222;9027022222
322;9177470000;8568377777;9068377777
323;9177479000;8568377777;9068377777
324;9177481000;8568377777;9068377777
325;9177482000;8568377777;9068377777
326;9177484000;8568377777;9068377777
327;9177486000;8568377777;9068377777
328;9177487000;8568377777;9068377777
329;9177639000;8568400000;9068400000
330;9177647000;8568688888;9068688888
331;9177649000;8568688888;9068688888
332;9177650000;8568688888;9068688888
333;9219149000;8610044444;9110044444
334;9219153000;8610044444;9110044444
335;9219154000;8610044444;9110044444
336;9219173000;8610044444;9110044444
337;9219175000;8610044444;9110044444
338;9219176000;8610044444;9110044444
339;9219177000;8610044444;9110044444
341;9220117000;8610388888;9110388888
