seqnum;now;rtptime;deadline;packet_len;payload_len
0;9432344000;9340400000;9540400000;1398;1386
1;9432376000;9340400000;9540400000;1400;1388
3;9432469000;9340400000;9540400000;1400;1388
4;9432477000;9340400000;9540400000;1400;1388
6;9432740000;9340400000;9540400000;1400;1388
7;9432750000;9340400000;9540400000;1398;1386
8;9432992000;9340400000;9540400000;1400;1388
9;9433002000;9340400000;9540400000;1400;1388
11;9473928000;9371888888;9571888888;1398;1386
12;9473946000;9371888888;9571888888;1400;1388
15;9474148000;9371888888;9571888888;1400;1388
16;9474163000;9371888888;9571888888;1398;1386
17;9474399000;9371888888;9571888888;1400;1388
18;9474407000;9371888888;9571888888;1398;1386
19;9474647000;9371888888;9571888888;1400;1388
20;9474659000;9371888888;9571888888;1400;1388
21;9474896000;9371888888;9571888888;982;970
22;9515577000;9413588888;9613588888;1398;1386
23;9515602000;9413588888;9613588888;1400;1388
24;9515808000;9413588888;9613588888;1398;1386
25;9515828000;9413588888;9613588888;1400;1388
26;9516039000;9413588888;9613588888;1400;1388
27;9516050000;9413588888;9613588888;1398;1386
28;9516309000;9413588888;9613588888;1400;1388
29;9516328000;9413588888;9613588888;1398;1386
30;9516526000;9413588888;9613588888;1400;1388
31;9516541000;9413588888;9613588888;1400;1388
32;9516809000;9413588888;9613588888;982;970
33;9557250000;9455211111;9655211111;1398;1386
38;9557274000;9455211111;9655211111;1398;1386
39;9557476000;9455211111;9655211111;1400;1388
40;9557483000;9455211111;9655211111;1398;1386
41;9557721000;9455211111;9655211111;1400;1388
42;9557729000;9455211111;9655211111;1400;1388
45;9598922000;9496877777;9696877777;1400;1388
46;9598949000;9496877777;9696877777;1398;1386
47;9599149000;9496877777;9696877777;1400;1388
48;9599157000;9496877777;9696877777;1400;1388
49;9599392000;9496877777;9696877777;1398;1386
50;9599399000;9496877777;9696877777;1400;1388
51;9599650000;9496877777;9696877777;1398;1386
52;9599658000;9496877777;9696877777;1400;1388
53;9599900000;9496877777;9696877777;1400;1388
54;9599908000;9496877777;9696877777;982;970
55;9640562000;9538511111;9738511111;1398;1386
56;9640587000;9538511111;9738511111;1400;1388
57;9640792000;9538511111;9738511111;1398;1386
58;9640811000;9538511111;9738511111;1400;1388
59;9641045000;9538511111;9738511111;1400;1388
60;9641064000;9538511111;9738511111;1398;1386
61;9641293000;9538511111;9738511111;1400;1388
62;9641313000;9538511111;9738511111;1398;1386
63;9641517000;9538511111;9738511111;1400;1388
64;9641522000;9538511111;9738511111;1400;1388
67;9682244000;9580177777;9780177777;1400;1388
68;9682268000;9580177777;9780177777;1398;1386
69;9682510000;9580177777;9780177777;1400;1388
70;9682533000;9580177777;9780177777;1400;1388
71;9682763000;9580177777;9780177777;1398;1386
72;9682770000;9580177777;9780177777;1400;1388
73;9683011000;9580177777;9780177777;1398;1386
74;9683019000;9580177777;9780177777;1400;1388
75;9683217000;9580177777;9780177777;1400;1388
76;9683222000;9580177777;9780177777;982;970
77;9723915000;9621933333;9821933333;1398;1386
78;9723934000;9621933333;9821933333;1400;1388
79;9724164000;9621933333;9821933333;1398;1386
80;9724183000;9621933333;9821933333;1400;1388
81;9724420000;9621933333;9821933333;1400;1388
82;9724438000;9621933333;9821933333;1398;1386
83;9724670000;9621933333;9821933333;1400;1388
84;9724689000;9621933333;9821933333;1398;1386
85;9724874000;9621933333;9821933333;1400;1388
86;9724879000;9621933333;9821933333;1400;1388
87;9725170000;9621933333;9821933333;982;970
88;9765559000;9663522222;9863522222;1398;1386
89;9765584000;9663522222;9863522222;1400;1388
90;9765795000;9663522222;9863522222;1398;1386
91;9765815000;9663522222;9863522222;1400;1388
92;9766039000;9663522222;9863522222;1400;1388
94;9766059000;9663522222;9863522222;1400;1388
95;9766296000;9663522222;9863522222;1398;1386
97;9766304000;9663522222;9863522222;1400;1388
99;9807223000;9705188888;9905188888;1398;1386
100;9807245000;9705188888;9905188888;1400;1388
101;9807472000;9705188888;9905188888;1398;1386
102;9807480000;9705188888;9905188888;1400;1388
103;9807716000;9705188888;9905188888;1400;1388
104;9807724000;9705188888;9905188888;1398;1386
105;9807973000;9705188888;9905188888;1400;1388
106;9807981000;9705188888;9905188888;1398;1386
107;9808177000;9705188888;9905188888;1400;1388
108;9808182000;9705188888;9905188888;1400;1388
109;9808426000;9705188888;9905188888;982;970
110;9848924000;9746833333;9946833333;1398;1386
112;9848944000;9746833333;9946833333;1398;1386
113;9849172000;9746833333;9946833333;1400;1388
114;9849180000;9746833333;9946833333;1400;1388
115;9849431000;9746833333;9946833333;1398;1386
119;9849438000;9746833333;9946833333;1400;1388
120;9849679000;9746833333;9946833333;982;970
121;9890558000;9788522222;9988522222;1398;1386
122;9890578000;9788522222;9988522222;1400;1388
123;9890809000;9788522222;9988522222;1398;1386
124;9890828000;9788522222;9988522222;1400;1388
125;9891052000;9788522222;9988522222;1400;1388
126;9891072000;9788522222;9988522222;1398;1386
127;9891310000;9788522222;9988522222;1400;1388
128;9891330000;9788522222;9988522222;1398;1386
129;9891520000;9788522222;9988522222;1400;1388
130;9891536000;9788522222;9988522222;1400;1388
131;9891763000;9788522222;9988522222;982;970
132;9932257000;9830177777;10030177777;1398;1386
133;9932268000;9830177777;10030177777;1400;1388
135;9932495000;9830177777;10030177777;1400;1388
136;9932534000;9830177777;10030177777;1400;1388
137;9932752000;9830177777;10030177777;1398;1386
138;9932760000;9830177777;10030177777;1400;1388
142;9932994000;9830177777;10030177777;982;970
144;9973899000;9871811111;10071811111;1400;1388
145;9973921000;9871811111;10071811111;1398;1386
146;9974148000;9871811111;10071811111;1400;1388
147;9974156000;9871811111;10071811111;1400;1388
148;9974393000;9871811111;10071811111;1398;1386
149;9974400000;9871811111;10071811111;1400;1388
150;9974604000;9871811111;10071811111;1398;1386
151;9974608000;9871811111;10071811111;1400;1388
153;9974899000;9871811111;10071811111;982;970
154;10015549000;9913522222;10113522222;1398;1386
155;10015569000;9913522222;10113522222;1400;1388
158;10015798000;9913522222;10113522222;1400;1388
159;10015819000;9913522222;10113522222;1398;1386
161;10016042000;9913522222;10113522222;1398;1386
162;10016050000;9913522222;10113522222;1400;1388
164;10016297000;9913522222;10113522222;982;970
165;10057236000;9955188888;10155188888;1398;1386
166;10057256000;9955188888;10155188888;1400;1388
167;10057486000;9955188888;10155188888;1398;1386
168;10057505000;9955188888;10155188888;1400;1388
169;10057729000;9955188888;10155188888;1400;1388
170;10057748000;9955188888;10155188888;1398;1386
171;10057980000;9955188888;10155188888;1400;1388
172;10058001000;9955188888;10155188888;1398;1386
174;10058190000;9955188888;10155188888;1400;1388
175;10058207000;9955188888;10155188888;982;970
176;10098886000;9996866666;10196866666;1398;1386
177;10098892000;9996866666;10196866666;1400;1388
178;10099161000;9996866666;10196866666;1398;1386
179;10099180000;9996866666;10196866666;1400;1388
180;10099418000;9996866666;10196866666;1400;1388
181;10099438000;9996866666;10196866666;1398;1386
182;10099669000;9996866666;10196866666;1400;1388
183;10099689000;9996866666;10196866666;1398;1386
184;10099873000;9996866666;10196866666;1400;1388
185;10099877000;9996866666;10196866666;1400;1388
186;10100168000;9996866666;10196866666;982;970
187;10140559000;10038500000;10238500000;1398;1386
188;10140579000;10038500000;10238500000;1400;1388
189;10140808000;10038500000;10238500000;1398;1386
190;10140828000;10038500000;10238500000;1400;1388
191;10141054000;10038500000;10238500000;1400;1388
192;10141074000;10038500000;10238500000;1398;1386
193;10141264000;10038500000;10238500000;1400;1388
194;10141279000;10038500000;10238500000;1398;1386
195;10141560000;10038500000;10238500000;1400;1388
196;10141580000;10038500000;10238500000;1400;1388
197;10141810000;10038500000;10238500000;982;970
198;10182217000;10080166666;10280166666;1398;1386
199;10182237000;10080166666;10280166666;1400;1388
200;10182462000;10080166666;10280166666;1398;1386
201;10182482000;10080166666;10280166666;1400;1388
202;10182706000;10080166666;10280166666;1400;1388
203;10182725000;10080166666;10280166666;1398;1386
204;10182963000;10080166666;10280166666;1400;1388
205;10182991000;10080166666;10280166666;1398;1386
206;10183194000;10080166666;10280166666;1400;1388
207;10183204000;10080166666;10280166666;1400;1388
208;10183463000;10080166666;10280166666;982;970
209;10223871000;10121811111;10321811111;1398;1386
211;10224105000;10121811111;10321811111;1398;1386
213;10224121000;10121811111;10321811111;1400;1388
214;10224396000;10121811111;10321811111;1398;1386
215;10224404000;10121811111;10321811111;1400;1388
216;10224407000;10121811111;10321811111;1398;1386
217;10224653000;10121811111;10321811111;1400;1388
218;10224661000;10121811111;10321811111;1400;1388
219;10224856000;10121811111;10321811111;982;970
220;10265566000;10163544444;10363544444;1398;1386
221;10265586000;10163544444;10363544444;1400;1388
223;10265815000;10163544444;10363544444;1400;1388
224;10265836000;10163544444;10363544444;1400;1388
225;10266072000;10163544444;10363544444;1398;1386
226;10266079000;10163544444;10363544444;1400;1388
227;10266324000;10163544444;10363544444;1398;1386
228;10266332000;10163544444;10363544444;1400;1388
229;10266573000;10163544444;10363544444;1400;1388
230;10266581000;10163544444;10363544444;982;970
231;10307193000;10205177777;10405177777;1398;1386
232;10307477000;10205177777;10405177777;1400;1388
234;10307497000;10205177777;10405177777;1400;1388
235;10307502000;10205177777;10405177777;1400;1388
236;10307719000;10205177777;10405177777;1398;1386
237;10307726000;10205177777;10405177777;1400;1388
238;10307978000;10205177777;10405177777;1398;1386
239;10307986000;10205177777;10405177777;1400;1388
240;10308180000;10205177777;10405177777;1400;1388
241;10308184000;10205177777;10405177777;982;970
242;10348923000;10246855555;10446855555;1398;1386
243;10348943000;10246855555;10446855555;1400;1388
244;10349172000;10246855555;10446855555;1398;1386
245;10349192000;10246855555;10446855555;1400;1388
246;10349429000;10246855555;10446855555;1400;1388
247;10349449000;10246855555;10446855555;1398;1386
248;10349680000;10246855555;10446855555;1400;1388
249;10349700000;10246855555;10446855555;1398;1386
250;10349930000;10246855555;10446855555;1400;1388
252;10349949000;10246855555;10446855555;982;970
253;10390558000;10288544444;10488544444;1398;1386
254;10390578000;10288544444;10488544444;1400;1388
255;10390808000;10288544444;10488544444;1398;1386
256;10390827000;10288544444;10488544444;1400;1388
257;10391051000;10288544444;10488544444;1400;1388
258;10391071000;10288544444;10488544444;1398;1386
259;10391262000;10288544444;10488544444;1400;1388
260;10391267000;10288544444;10488544444;1398;1386
261;10391559000;10288544444;10488544444;1400;1388
262;10391579000;10288544444;10488544444;1400;1388
263;10391809000;10288544444;10488544444;982;970
264;10432212000;10330155555;10530155555;1398;1386
265;10432232000;10330155555;10530155555;1400;1388
266;10432462000;10330155555;10530155555;1398;1386
267;10432481000;10330155555;10530155555;1400;1388
268;10432708000;10330155555;10530155555;1400;1388
269;10432728000;10330155555;10530155555;1398;1386
270;10432916000;10330155555;10530155555;1400;1388
271;10432921000;10330155555;10530155555;1398;1386
272;10433213000;10330155555;10530155555;1400;1388
273;10433233000;10330155555;10530155555;1400;1388
274;10433463000;10330155555;10530155555;982;970
275;10473907000;10371800000;10571800000;1398;1386
276;10473928000;10371800000;10571800000;1400;1388
277;10474157000;10371800000;10571800000;1398;1386
278;10474176000;10371800000;10571800000;1400;1388
279;10474400000;10371800000;10571800000;1400;1388
280;10474420000;10371800000;10571800000;1398;1386
281;10474659000;10371800000;10571800000;1400;1388
282;10474679000;10371800000;10571800000;1398;1386
284;10474862000;10371800000;10571800000;1400;1388
285;10474880000;10371800000;10571800000;982;970
286;10515581000;10413555555;10613555555;1398;1386
287;10515601000;10413555555;10613555555;1400;1388
288;10515829000;10413555555;10613555555;1398;1386
289;10515848000;10413555555;10613555555;1400;1388
290;10516087000;10413555555;10613555555;1400;1388
291;10516106000;10413555555;10613555555;1398;1386
292;10516337000;10413555555;10613555555;1400;1388
293;10516365000;10413555555;10613555555;1398;1386
294;10516542000;10413555555;10613555555;1400;1388
295;10516547000;10413555555;10613555555;1400;1388
296;10516837000;10413555555;10613555555;982;970
298;10557225000;10455166666;10655166666;1400;1388
299;10557246000;10455166666;10655166666;1398;1386
300;10557475000;10455166666;10655166666;1400;1388
301;10557483000;10455166666;10655166666;1400;1388
302;10557719000;10455166666;10655166666;1398;1386
303;10557726000;10455166666;10655166666;1400;1388
304;10557929000;10455166666;10655166666;1398;1386
305;10557933000;10455166666;10655166666;1400;1388
306;10558227000;10455166666;10655166666;1400;1388
307;10558235000;10455166666;10655166666;982;970
308;10598893000;10496822222;10696822222;1398;1386
309;10598913000;10496822222;10696822222;1400;1388
310;10599143000;10496822222;10696822222;1398;1386
311;10599162000;10496822222;10696822222;1400;1388
312;10599386000;10496822222;10696822222;1400;1388
313;10599405000;10496822222;10696822222;1398;1386
314;10599646000;10496822222;10696822222;1400;1388
316;10599664000;10496822222;10696822222;1400;1388
317;10599894000;10496822222;10696822222;1400;1388
318;10599902000;10496822222;10696822222;982;970
319;10640560000;10538500000;10738500000;1398;1386
321;10640580000;10538500000;10738500000;1398;1386
322;10640808000;10538500000;10738500000;1400;1388
324;10640816000;10538500000;10738500000;1398;1386
325;10641052000;10538500000;10738500000;1400;1388
326;10641060000;10538500000;10738500000;1398;1386
328;10641263000;10538500000;10738500000;1400;1388
329;10641267000;10538500000;10738500000;982;970
331;10682222000;10580166666;10780166666;1400;1388
332;10682239000;10580166666;10780166666;1398;1386
333;10682497000;10580166666;10780166666;1400;1388
334;10682505000;10580166666;10780166666;1400;1388
335;10682754000;10580166666;10780166666;1398;1386
337;10682762000;10580166666;10780166666;1398;1386
338;10682998000;10580166666;10780166666;1400;1388
339;10683006000;10580166666;10780166666;1400;1388
340;10683009000;10580166666;10780166666;982;970
341;10723902000;10621811111;10821811111;1398;1386
342;10723922000;10621811111;10821811111;1400;1388
343;10724152000;10621811111;10821811111;1398;1386
344;10724171000;10621811111;10821811111;1400;1388
345;10724396000;10621811111;10821811111;1400;1388
346;10724415000;10621811111;10821811111;1398;1386
347;10724654000;10621811111;10821811111;1400;1388
348;10724673000;10621811111;10821811111;1398;1386
349;10724903000;10621811111;10821811111;1400;1388
350;10724922000;10621811111;10821811111;1400;1388
351;10725152000;10621811111;10821811111;982;970
352;10765562000;10663522222;10863522222;1398;1386
353;10765582000;10663522222;10863522222;1400;1388
354;10765808000;10663522222;10863522222;1398;1386
355;10765828000;10663522222;10863522222;1400;1388
356;10766052000;10663522222;10863522222;1400;1388
357;10766072000;10663522222;10863522222;1398;1386
358;10766310000;10663522222;10863522222;1400;1388
359;10766330000;10663522222;10863522222;1398;1386
360;10766565000;10663522222;10863522222;1400;1388
361;10766585000;10663522222;10863522222;1400;1388
362;10766589000;10663522222;10863522222;982;970
363;10807229000;10705155555;10905155555;1398;1386
364;10807241000;10705155555;10905155555;1400;1388
365;10807474000;10705155555;10905155555;1398;1386
366;10807494000;10705155555;10905155555;1400;1388
367;10807679000;10705155555;10905155555;1400;1388
368;10807685000;10705155555;10905155555;1398;1386
369;10807979000;10705155555;10905155555;1400;1388
370;10807999000;10705155555;10905155555;1398;1386
