seqnum;now;rtptime;deadline;packet_len;payload_len
0;7588921000;7496777777;7696777777;1398;1386
2;7588955000;7496777777;7696777777;1398;1386
3;7589037000;7496777777;7696777777;1400;1388
4;7589317000;7496777777;7696777777;1400;1388
6;7589326000;7496777777;7696777777;1400;1388
7;7589331000;7496777777;7696777777;1398;1386
8;7589565000;7496777777;7696777777;1400;1388
9;7589574000;7496777777;7696777777;1400;1388
10;7589815000;7496777777;7696777777;982;970
11;7630508000;7528522222;7728522222;1398;1386
12;7630535000;7528522222;7728522222;1400;1388
13;7630693000;7528522222;7728522222;1398;1386
14;7630983000;7528522222;7728522222;1400;1388
15;7630994000;7528522222;7728522222;1400;1388
16;7631000000;7528522222;7728522222;1398;1386
17;7631187000;7528522222;7728522222;1400;1388
18;7631194000;7528522222;7728522222;1398;1386
19;7631435000;7528522222;7728522222;1400;1388
20;7631444000;7528522222;7728522222;1400;1388
21;7631696000;7528522222;7728522222;982;970
22;7672172000;7570211111;7770211111;1398;1386
23;7672197000;7570211111;7770211111;1400;1388
24;7672398000;7570211111;7770211111;1398;1386
25;7672418000;7570211111;7770211111;1400;1388
26;7672655000;7570211111;7770211111;1400;1388
27;7672675000;7570211111;7770211111;1398;1386
28;7672906000;7570211111;7770211111;1400;1388
29;7672925000;7570211111;7770211111;1398;1386
31;7673161000;7570211111;7770211111;1400;1388
32;7673182000;7570211111;7770211111;982;970
33;7713853000;7611811111;7811811111;1398;1386
35;7713881000;7611811111;7811811111;1398;1386
36;7714039000;7611811111;7811811111;1400;1388
37;7714299000;7611811111;7811811111;1400;1388
38;7714310000;7611811111;7811811111;1398;1386
39;7714316000;7611811111;7811811111;1400;1388
40;7714540000;7611811111;7811811111;1398;1386
41;7714547000;7611811111;7811811111;1400;1388
42;7714800000;7611811111;7811811111;1400;1388
44;7755528000;7653566666;7853566666;1398;1386
45;7755555000;7653566666;7853566666;1400;1388
48;7755744000;7653566666;7853566666;1400;1388
49;7755752000;7653566666;7853566666;1398;1386
50;7756001000;7653566666;7853566666;1400;1388
51;7756009000;7653566666;7853566666;1398;1386
52;7756252000;7653566666;7853566666;1400;1388
53;7756260000;7653566666;7853566666;1400;1388
54;7756264000;7653566666;7853566666;982;970
55;7797131000;7695155555;7895155555;1398;1386
58;7797352000;7695155555;7895155555;1400;1388
59;7797379000;7695155555;7895155555;1400;1388
60;7797398000;7695155555;7895155555;1398;1386
61;7797599000;7695155555;7895155555;1400;1388
62;7797611000;7695155555;7895155555;1398;1386
63;7797866000;7695155555;7895155555;1400;1388
64;7797874000;7695155555;7895155555;1400;1388
65;7798107000;7695155555;7895155555;982;970
66;7838832000;7736777777;7936777777;1398;1386
67;7838856000;7736777777;7936777777;1400;1388
68;7839060000;7736777777;7936777777;1398;1386
71;7839079000;7736777777;7936777777;1398;1386
72;7839311000;7736777777;7936777777;1400;1388
73;7839319000;7736777777;7936777777;1398;1386
