seqnum;now;rtptime;deadline
0;11057836000;10915277777;11115277777
1;11057843000;10915277777;11115277777
2;11057845000;10915277777;11115277777
3;11057846000;10915277777;11115277777
4;11057848000;10915277777;11115277777
5;11057849000;10915277777;11115277777
6;11057851000;10915277777;11115277777
7;11057853000;10915277777;11115277777
8;11057855000;10915277777;11115277777
9;11057856000;10915277777;11115277777
10;11058451000;10915277777;11115277777
11;11058458000;10947044444;11147044444
12;11058459000;10947044444;11147044444
13;11058461000;10947044444;11147044444
14;11058462000;10947044444;11147044444
15;11058464000;10947044444;11147044444
16;11058465000;10947044444;11147044444
17;11058476000;10947044444;11147044444
18;11058477000;10947044444;11147044444
19;11058478000;10947044444;11147044444
20;11058479000;10947044444;11147044444
21;11089464000;10947044444;11147044444
22;11090699000;10988744444;11188744444
25;11131150000;10988744444;11188744444
26;11131153000;10988744444;11188744444
27;11131155000;10988744444;11188744444
28;11131157000;10988744444;11188744444
29;11131159000;10988744444;11188744444
30;11131161000;10988744444;11188744444
31;11131162000;10988744444;11188744444
32;11131294000;10988744444;11188744444
33;11132345000;11030355555;11230355555
34;11132354000;11030355555;11230355555
35;11132553000;11030355555;11230355555
36;11132556000;11030355555;11230355555
37;11132804000;11030355555;11230355555
38;11132807000;11030355555;11230355555
39;11133054000;11030355555;11230355555
40;11133057000;11030355555;11230355555
42;11172751000;11030355555;11230355555
43;11172890000;11030355555;11230355555
44;11174012000;11072011111;11272011111
45;11174020000;11072011111;11272011111
47;11214407000;11072011111;11272011111
48;11214411000;11072011111;11272011111
49;11214414000;11072011111;11272011111
50;11214415000;11072011111;11272011111
53;11214417000;11072011111;11272011111
54;11214551000;11072011111;11272011111
55;11215666000;11113655555;11313655555
56;11215670000;11113655555;11313655555
57;11215926000;11113655555;11313655555
58;11215930000;11113655555;11313655555
59;11216142000;11113655555;11313655555
60;11216146000;11113655555;11313655555
61;11216393000;11113655555;11313655555
62;11216396000;11113655555;11313655555
63;11216643000;11113655555;11313655555
64;11216647000;11113655555;11313655555
65;11256099000;11113655555;11313655555
66;11257394000;11155333333;11355333333
67;11257397000;11155333333;11355333333
68;11257615000;11155333333;11355333333
69;11257619000;11155333333;11355333333
70;11257838000;11155333333;11355333333
72;11297700000;11155333333;11355333333
73;11297714000;11155333333;11355333333
74;11297715000;11155333333;11355333333
75;11297717000;11155333333;11355333333
76;11297830000;11155333333;11355333333
77;11299007000;11197111111;11397111111
79;11339505000;11197111111;11397111111
80;11339508000;11197111111;11397111111
81;11339510000;11197111111;11397111111
82;11339524000;11197111111;11397111111
83;11339527000;11197111111;11397111111
84;11339528000;11197111111;11397111111
86;11339530000;11197111111;11397111111
87;11339676000;11197111111;11397111111
89;11381047000;11238666666;11438666666
90;11381049000;11238666666;11438666666
91;11381050000;11238666666;11438666666
92;11381052000;11238666666;11438666666
93;11381053000;11238666666;11438666666
94;11381054000;11238666666;11438666666
95;11381055000;11238666666;11438666666
96;11381056000;11238666666;11438666666
97;11381057000;11238666666;11438666666
98;11381164000;11238666666;11438666666
99;11382347000;11280344444;11480344444
100;11382350000;11280344444;11480344444
101;11382591000;11280344444;11480344444
102;11382595000;11280344444;11480344444
103;11382849000;11280344444;11480344444
104;11382853000;11280344444;11480344444
105;11383099000;11280344444;11480344444
106;11383103000;11280344444;11480344444
108;11422687000;11280344444;11480344444
109;11422769000;11280344444;11480344444
110;11423962000;11321966666;11521966666
111;11424240000;11321966666;11521966666
112;11424243000;11321966666;11521966666
113;11424252000;11321966666;11521966666
114;11424441000;11321966666;11521966666
115;11424450000;11321966666;11521966666
116;11424697000;11321966666;11521966666
119;11464331000;11321966666;11521966666
120;11464452000;11321966666;11521966666
121;11465650000;11363644444;11563644444
122;11465653000;11363644444;11563644444
123;11465896000;11363644444;11563644444
124;11465901000;11363644444;11563644444
125;11466136000;11363644444;11563644444
126;11466140000;11363644444;11563644444
127;11466397000;11363644444;11563644444
128;11466401000;11363644444;11563644444
129;11466646000;11363644444;11563644444
132;11547799000;11405311111;11605311111
133;11547802000;11405311111;11605311111
136;11547804000;11405311111;11605311111
137;11547805000;11405311111;11605311111
138;11547806000;11405311111;11605311111
140;11547807000;11405311111;11605311111
141;11547809000;11405311111;11605311111
142;11547822000;11405311111;11605311111
143;11548992000;11446977777;11646977777
144;11548996000;11446977777;11646977777
145;11549238000;11446977777;11646977777
146;11549241000;11446977777;11646977777
147;11549482000;11446977777;11646977777
148;11549485000;11446977777;11646977777
149;11549740000;11446977777;11646977777
150;11549744000;11446977777;11646977777
151;11549991000;11446977777;11646977777
152;11549994000;11446977777;11646977777
153;11589341000;11446977777;11646977777
155;11631013000;11488666666;11688666666
156;11631015000;11488666666;11688666666
157;11631016000;11488666666;11688666666
158;11631017000;11488666666;11688666666
159;11631019000;11488666666;11688666666
160;11631029000;11488666666;11688666666
161;11631030000;11488666666;11688666666
162;11631031000;11488666666;11688666666
163;11631032000;11488666666;11688666666
164;11631154000;11488666666;11688666666
165;11632345000;11530333333;11730333333
166;11632349000;11530333333;11730333333
167;11632600000;11530333333;11730333333
168;11632603000;11530333333;11730333333
170;11672679000;11530333333;11730333333
171;11672681000;11530333333;11730333333
172;11672682000;11530333333;11730333333
173;11672693000;11530333333;11730333333
174;11672695000;11530333333;11730333333
175;11672767000;11530333333;11730333333
176;11673967000;11572000000;11772000000
177;11674196000;11572000000;11772000000
178;11674206000;11572000000;11772000000
179;11674487000;11572000000;11772000000
180;11674490000;11572000000;11772000000
181;11674499000;11572000000;11772000000
182;11674696000;11572000000;11772000000
183;11674699000;11572000000;11772000000
184;11674994000;11572000000;11772000000
185;11675010000;11572000000;11772000000
186;11714430000;11572000000;11772000000
187;11715660000;11613666666;11813666666
188;11715663000;11613666666;11813666666
189;11715900000;11613666666;11813666666
190;11715904000;11613666666;11813666666
191;11716154000;11613666666;11813666666
194;11756012000;11613666666;11813666666
195;11756014000;11613666666;11813666666
196;11756015000;11613666666;11813666666
197;11756098000;11613666666;11813666666
198;11757297000;11655311111;11855311111
199;11757597000;11655311111;11855311111
200;11757600000;11655311111;11855311111
201;11757607000;11655311111;11855311111
202;11757774000;11655311111;11855311111
203;11757777000;11655311111;11855311111
204;11758076000;11655311111;11855311111
205;11758080000;11655311111;11855311111
206;11758326000;11655311111;11855311111
207;11758330000;11655311111;11855311111
208;11797727000;11655311111;11855311111
212;11839302000;11696955555;11896955555
213;11839304000;11696955555;11896955555
214;11839305000;11696955555;11896955555
215;11839316000;11696955555;11896955555
216;11839317000;11696955555;11896955555
217;11839318000;11696955555;11896955555
218;11839319000;11696955555;11896955555
219;11839392000;11696955555;11896955555
222;11881059000;11738677777;11938677777
223;11881061000;11738677777;11938677777
224;11881062000;11738677777;11938677777
225;11881064000;11738677777;11938677777
226;11881065000;11738677777;11938677777
227;11881066000;11738677777;11938677777
228;11881067000;11738677777;11938677777
233;11922812000;11780322222;11980322222
234;11922816000;11780322222;11980322222
235;11922817000;11780322222;11980322222
236;11922818000;11780322222;11980322222
238;11922820000;11780322222;11980322222
239;11922828000;11780322222;11980322222
240;11922830000;11780322222;11980322222
241;11922840000;11780322222;11980322222
242;11923973000;11821977777;12021977777
243;11923977000;11821977777;12021977777
244;11924227000;11821977777;12021977777
245;11924231000;11821977777;12021977777
246;11924431000;11821977777;12021977777
247;11924435000;11821977777;12021977777
249;11964346000;11821977777;12021977777
250;11964348000;11821977777;12021977777
251;11964349000;11821977777;12021977777
252;11964462000;11821977777;12021977777
253;11965680000;11863666666;12063666666
254;11965684000;11863666666;12063666666
255;11965906000;11863666666;12063666666
256;11965910000;11863666666;12063666666
257;11966156000;11863666666;12063666666
258;11966160000;11863666666;12063666666
259;11966407000;11863666666;12063666666
260;11966410000;11863666666;12063666666
261;11966658000;11863666666;12063666666
262;11966661000;11863666666;12063666666
265;12047793000;11905333333;12105333333
266;12047796000;11905333333;12105333333
267;12047798000;11905333333;12105333333
268;12047799000;11905333333;12105333333
269;12047800000;11905333333;12105333333
270;12047801000;11905333333;12105333333
271;12047802000;11905333333;12105333333
272;12047804000;11905333333;12105333333
273;12047805000;11905333333;12105333333
274;12047815000;11905333333;12105333333
275;12049005000;11946955555;12146955555
276;12049009000;11946955555;12146955555
277;12049232000;11946955555;12146955555
278;12049236000;11946955555;12146955555
279;12049484000;11946955555;12146955555
281;12089322000;11946955555;12146955555
282;12089335000;11946955555;12146955555
284;12089336000;11946955555;12146955555
285;12089445000;11946955555;12146955555
286;12090668000;11988655555;12188655555
287;12090672000;11988655555;12188655555
288;12090908000;11988655555;12188655555
289;12090912000;11988655555;12188655555
290;12091164000;11988655555;12188655555
292;12131025000;11988655555;12188655555
293;12131038000;11988655555;12188655555
294;12131039000;11988655555;12188655555
295;12131040000;11988655555;12188655555
297;12172789000;12030300000;12230300000
298;12172792000;12030300000;12230300000
299;12172794000;12030300000;12230300000
300;12172795000;12030300000;12230300000
301;12172796000;12030300000;12230300000
302;12172797000;12030300000;12230300000
303;12172798000;12030300000;12230300000
304;12172799000;12030300000;12230300000
305;12172800000;12030300000;12230300000
306;12172802000;12030300000;12230300000
307;12172812000;12030300000;12230300000
308;12174003000;12071966666;12271966666
309;12174007000;12071966666;12271966666
310;12174253000;12071966666;12271966666
