seqnum;now;rtptime;deadline;packet_len;payload_len
0;5390022000;5297788888;5497788888;1398;1386
1;5390041000;5297788888;5497788888;1400;1388
3;5390145000;5297788888;5497788888;1400;1388
4;5390158000;5297788888;5497788888;1400;1388
5;5390386000;5297788888;5497788888;1398;1386
6;5390398000;5297788888;5497788888;1400;1388
7;5390647000;5297788888;5497788888;1398;1386
8;5390655000;5297788888;5497788888;1400;1388
9;5390886000;5297788888;5497788888;1400;1388
10;5390898000;5297788888;5497788888;982;970
11;5431608000;5329577777;5529577777;1398;1386
12;5431630000;5329577777;5529577777;1400;1388
13;5431829000;5329577777;5529577777;1398;1386
14;5431837000;5329577777;5529577777;1400;1388
15;5432080000;5329577777;5529577777;1400;1388
16;5432092000;5329577777;5529577777;1398;1386
17;5432331000;5329577777;5529577777;1400;1388
18;5432338000;5329577777;5529577777;1398;1386
19;5432564000;5329577777;5529577777;1400;1388
20;5432572000;5329577777;5529577777;1400;1388
21;5432582000;5329577777;5529577777;982;970
22;5473260000;5371266666;5571266666;1398;1386
24;5473286000;5371266666;5571266666;1398;1386
25;5473478000;5371266666;5571266666;1400;1388
26;5473486000;5371266666;5571266666;1400;1388
27;5473738000;5371266666;5571266666;1398;1386
31;5473746000;5371266666;5571266666;1400;1388
32;5473983000;5371266666;5571266666;982;970
33;5514885000;5412866666;5612866666;1398;1386
34;5514908000;5412866666;5612866666;1400;1388
35;5515123000;5412866666;5612866666;1398;1386
36;5515144000;5412866666;5612866666;1400;1388
38;5515374000;5412866666;5612866666;1398;1386
39;5515396000;5412866666;5612866666;1400;1388
40;5515624000;5412866666;5612866666;1398;1386
41;5515632000;5412866666;5612866666;1400;1388
42;5515874000;5412866666;5612866666;1400;1388
43;5515882000;5412866666;5612866666;982;970
44;5556545000;5454522222;5654522222;1398;1386
45;5556567000;5454522222;5654522222;1400;1388
46;5556756000;5454522222;5654522222;1398;1386
47;5556772000;5454522222;5654522222;1400;1388
50;5557049000;5454522222;5654522222;1400;1388
51;5557070000;5454522222;5654522222;1398;1386
52;5557304000;5454522222;5654522222;1400;1388
53;5557312000;5454522222;5654522222;1400;1388
54;5557507000;5454522222;5654522222;982;970
55;5598270000;5496200000;5696200000;1398;1386
56;5598296000;5496200000;5696200000;1400;1388
57;5598493000;5496200000;5696200000;1398;1386
58;5598526000;5496200000;5696200000;1400;1388
59;5598743000;5496200000;5696200000;1400;1388
60;5598763000;5496200000;5696200000;1398;1386
