seqnum;now;rtptime;deadline
0;9714121000;9571500000;9771500000
1;9714128000;9571500000;9771500000
2;9714129000;9571500000;9771500000
3;9714131000;9571500000;9771500000
4;9714133000;9571500000;9771500000
6;9714135000;9571500000;9771500000
7;9714137000;9571500000;9771500000
8;9714139000;9571500000;9771500000
11;9746443000;9603322222;9803322222
12;9746448000;9603322222;9803322222
13;9746450000;9603322222;9803322222
14;9746451000;9603322222;9803322222
17;9746453000;9603322222;9803322222
18;9746454000;9603322222;9803322222
19;9746455000;9603322222;9803322222
20;9746457000;9603322222;9803322222
21;9746591000;9603322222;9803322222
22;9747015000;9644988888;9844988888
23;9747018000;9644988888;9844988888
24;9747235000;9644988888;9844988888
25;9747238000;9644988888;9844988888
26;9747495000;9644988888;9844988888
28;9787493000;9644988888;9844988888
29;9787497000;9644988888;9844988888
30;9787499000;9644988888;9844988888
31;9787501000;9644988888;9844988888
32;9787672000;9644988888;9844988888
33;9788657000;9686600000;9886600000
34;9788660000;9686600000;9886600000
36;9829092000;9686600000;9886600000
37;9829096000;9686600000;9886600000
38;9829097000;9686600000;9886600000
39;9829099000;9686600000;9886600000
40;9829101000;9686600000;9886600000
42;9829103000;9686600000;9886600000
43;9829264000;9686600000;9886600000
44;9830372000;9728266666;9928266666
45;9830374000;9728266666;9928266666
48;9870746000;9728266666;9928266666
49;9870751000;9728266666;9928266666
50;9870752000;9728266666;9928266666
51;9870754000;9728266666;9928266666
52;9870755000;9728266666;9928266666
53;9870757000;9728266666;9928266666
54;9870914000;9728266666;9928266666
55;9871985000;9769933333;9969933333
56;9871988000;9769933333;9969933333
57;9872207000;9769933333;9969933333
58;9872210000;9769933333;9969933333
59;9872435000;9769933333;9969933333
60;9872437000;9769933333;9969933333
61;9872696000;9769933333;9969933333
62;9872699000;9769933333;9969933333
63;9872936000;9769933333;9969933333
64;9872938000;9769933333;9969933333
65;9912484000;9769933333;9969933333
66;9913667000;9811555555;10011555555
67;9913679000;9811555555;10011555555
68;9913882000;9811555555;10011555555
69;9913885000;9811555555;10011555555
70;9914128000;9811555555;10011555555
71;9914131000;9811555555;10011555555
72;9914387000;9811555555;10011555555
73;9914390000;9811555555;10011555555
74;9914589000;9811555555;10011555555
75;9914600000;9811555555;10011555555
76;9954070000;9811555555;10011555555
77;9955285000;9853300000;10053300000
78;9955288000;9853300000;10053300000
79;9955533000;9853300000;10053300000
80;9955539000;9853300000;10053300000
81;9955775000;9853300000;10053300000
82;9955778000;9853300000;10053300000
83;9956034000;9853300000;10053300000
84;9956036000;9853300000;10053300000
85;9956295000;9853300000;10053300000
87;9995892000;9853300000;10053300000
88;9996941000;9894977777;10094977777
89;9996946000;9894977777;10094977777
90;9997184000;9894977777;10094977777
91;9997186000;9894977777;10094977777
92;9997397000;9894977777;10094977777
93;9997411000;9894977777;10094977777
94;9997642000;9894977777;10094977777
95;9997644000;9894977777;10094977777
96;9997891000;9894977777;10094977777
97;9997902000;9894977777;10094977777
98;10037477000;9894977777;10094977777
99;10038614000;9936555555;10136555555
100;10038616000;9936555555;10136555555
101;10038859000;9936555555;10136555555
