seqnum;now;rtptime;deadline;packet_len;payload_len
0;6483082000;6391066666;6591066666;1398;1386
1;6483102000;6391066666;6591066666;1400;1388
2;6483208000;6391066666;6591066666;1398;1386
5;6483220000;6391066666;6591066666;1398;1386
6;6483470000;6391066666;6591066666;1400;1388
7;6483491000;6391066666;6591066666;1398;1386
8;6483693000;6391066666;6591066666;1400;1388
9;6483702000;6391066666;6591066666;1400;1388
10;6483994000;6391066666;6591066666;982;970
11;6524637000;6422622222;6622622222;1398;1386
12;6524652000;6422622222;6622622222;1400;1388
13;6524841000;6422622222;6622622222;1398;1386
15;6524850000;6422622222;6622622222;1400;1388
16;6525090000;6422622222;6622622222;1398;1386
17;6525095000;6422622222;6622622222;1400;1388
18;6525332000;6422622222;6622622222;1398;1386
20;6525341000;6422622222;6622622222;1400;1388
21;6525597000;6422622222;6622622222;982;970
22;6566312000;6464333333;6664333333;1398;1386
23;6566337000;6464333333;6664333333;1400;1388
24;6566534000;6464333333;6664333333;1398;1386
25;6566554000;6464333333;6664333333;1400;1388
26;6566795000;6464333333;6664333333;1400;1388
28;6566814000;6464333333;6664333333;1400;1388
29;6567044000;6464333333;6664333333;1398;1386
30;6567052000;6464333333;6664333333;1400;1388
31;6567293000;6464333333;6664333333;1400;1388
32;6567301000;6464333333;6664333333;982;970
33;6607981000;6505933333;6705933333;1398;1386
34;6608005000;6505933333;6705933333;1400;1388
35;6608199000;6505933333;6705933333;1398;1386
36;6608218000;6505933333;6705933333;1400;1388
37;6608461000;6505933333;6705933333;1400;1388
38;6608480000;6505933333;6705933333;1398;1386
39;6608703000;6505933333;6705933333;1400;1388
40;6608723000;6505933333;6705933333;1398;1386
41;6608951000;6505933333;6705933333;1400;1388
42;6608971000;6505933333;6705933333;1400;1388
43;6609173000;6505933333;6705933333;982;970
44;6649663000;6547622222;6747622222;1398;1386
45;6649687000;6547622222;6747622222;1400;1388
46;6649891000;6547622222;6747622222;1398;1386
47;6649911000;6547622222;6747622222;1400;1388
48;6650129000;6547622222;6747622222;1400;1388
49;6650138000;6547622222;6747622222;1398;1386
50;6650392000;6547622222;6747622222;1400;1388
51;6650411000;6547622222;6747622222;1398;1386
52;6650649000;6547622222;6747622222;1400;1388
53;6650669000;6547622222;6747622222;1400;1388
54;6650673000;6547622222;6747622222;982;970
55;6691295000;6589255555;6789255555;1398;1386
56;6691325000;6589255555;6789255555;1400;1388
58;6691539000;6589255555;6789255555;1400;1388
59;6691564000;6589255555;6789255555;1400;1388
60;6691792000;6589255555;6789255555;1398;1386
61;6691800000;6589255555;6789255555;1400;1388
62;6692034000;6589255555;6789255555;1398;1386
63;6692043000;6589255555;6789255555;1400;1388
65;6692278000;6589255555;6789255555;982;970
66;6732933000;6630888888;6830888888;1398;1386
67;6732954000;6630888888;6830888888;1400;1388
70;6733197000;6630888888;6830888888;1400;1388
71;6733219000;6630888888;6830888888;1398;1386
72;6733456000;6630888888;6830888888;1400;1388
73;6733464000;6630888888;6830888888;1398;1386
74;6733704000;6630888888;6830888888;1400;1388
75;6733712000;6630888888;6830888888;1400;1388
76;6733907000;6630888888;6830888888;982;970
77;6774653000;6672588888;6872588888;1398;1386
78;6774674000;6672588888;6872588888;1400;1388
85;6774911000;6672588888;6872588888;1400;1388
86;6774933000;6672588888;6872588888;1400;1388
87;6775158000;6672588888;6872588888;982;970
88;6816297000;6714277777;6914277777;1398;1386
89;6816321000;6714277777;6914277777;1400;1388
90;6816548000;6714277777;6914277777;1398;1386
91;6816569000;6714277777;6914277777;1400;1388
92;6816789000;6714277777;6914277777;1400;1388
93;6816808000;6714277777;6914277777;1398;1386
94;6817046000;6714277777;6914277777;1400;1388
95;6817066000;6714277777;6914277777;1398;1386
96;6817251000;6714277777;6914277777;1400;1388
100;6857976000;6755988888;6955988888;1400;1388
101;6857998000;6755988888;6955988888;1398;1386
102;6858234000;6755988888;6955988888;1400;1388
103;6858241000;6755988888;6955988888;1400;1388
104;6858484000;6755988888;6955988888;1398;1386
105;6858492000;6755988888;6955988888;1400;1388
106;6858734000;6755988888;6955988888;1398;1386
107;6858763000;6755988888;6955988888;1400;1388
108;6858938000;6755988888;6955988888;1400;1388
109;6858942000;6755988888;6955988888;982;970
110;6899642000;6797555555;6997555555;1398;1386
111;6899662000;6797555555;6997555555;1400;1388
112;6899900000;6797555555;6997555555;1398;1386
113;6899919000;6797555555;6997555555;1400;1388
114;6900147000;6797555555;6997555555;1400;1388
115;6900167000;6797555555;6997555555;1398;1386
116;6900392000;6797555555;6997555555;1400;1388
117;6900411000;6797555555;6997555555;1398;1386
118;6900603000;6797555555;6997555555;1400;1388
119;6900608000;6797555555;6997555555;1400;1388
120;6900900000;6797555555;6997555555;982;970
121;6941276000;6839244444;7039244444;1398;1386
122;6941296000;6839244444;7039244444;1400;1388
124;6941526000;6839244444;7039244444;1400;1388
125;6941546000;6839244444;7039244444;1400;1388
126;6941768000;6839244444;7039244444;1398;1386
127;6941776000;6839244444;7039244444;1400;1388
128;6942026000;6839244444;7039244444;1398;1386
129;6942033000;6839244444;7039244444;1400;1388
131;6942275000;6839244444;7039244444;982;970
132;6982964000;6880888888;7080888888;1398;1386
133;6982984000;6880888888;7080888888;1400;1388
134;6983213000;6880888888;7080888888;1398;1386
135;6983233000;6880888888;7080888888;1400;1388
139;6983418000;6880888888;7080888888;1398;1386
140;6983434000;6880888888;7080888888;1400;1388
141;6983721000;6880888888;7080888888;1400;1388
142;6983729000;6880888888;7080888888;982;970
144;7024616000;6922555555;7122555555;1400;1388
145;7024637000;6922555555;7122555555;1398;1386
146;7024867000;6922555555;7122555555;1400;1388
147;7024875000;6922555555;7122555555;1400;1388
148;7025111000;6922555555;7122555555;1398;1386
149;7025119000;6922555555;7122555555;1400;1388
150;7025360000;6922555555;7122555555;1398;1386
151;7025368000;6922555555;7122555555;1400;1388
152;7025618000;6922555555;7122555555;1400;1388
153;7025626000;6922555555;7122555555;982;970
154;7066273000;6964266666;7164266666;1398;1386
155;7066293000;6964266666;7164266666;1400;1388
156;7066524000;6964266666;7164266666;1398;1386
158;7066543000;6964266666;7164266666;1400;1388
159;7066767000;6964266666;7164266666;1398;1386
160;7066774000;6964266666;7164266666;1400;1388
161;7066978000;6964266666;7164266666;1398;1386
162;7066982000;6964266666;7164266666;1400;1388
163;7067274000;6964266666;7164266666;1400;1388
164;7067282000;6964266666;7164266666;982;970
165;7107964000;7005911111;7205911111;1398;1386
168;7107985000;7005911111;7205911111;1400;1388
169;7108213000;7005911111;7205911111;1400;1388
170;7108221000;7005911111;7205911111;1398;1386
171;7108457000;7005911111;7205911111;1400;1388
172;7108465000;7005911111;7205911111;1398;1386
173;7108716000;7005911111;7205911111;1400;1388
174;7108724000;7005911111;7205911111;1400;1388
175;7108964000;7005911111;7205911111;982;970
176;7149606000;7047600000;7247600000;1398;1386
177;7149626000;7047600000;7247600000;1400;1388
178;7149857000;7047600000;7247600000;1398;1386
179;7149876000;7047600000;7247600000;1400;1388
180;7150100000;7047600000;7247600000;1400;1388
181;7150120000;7047600000;7247600000;1398;1386
183;7150313000;7047600000;7247600000;1398;1386
184;7150329000;7047600000;7247600000;1400;1388
185;7150562000;7047600000;7247600000;1400;1388
186;7150566000;7047600000;7247600000;982;970
187;7191306000;7089233333;7289233333;1398;1386
188;7191326000;7089233333;7289233333;1400;1388
189;7191565000;7089233333;7289233333;1398;1386
190;7191584000;7089233333;7289233333;1400;1388
191;7191811000;7089233333;7289233333;1400;1388
193;7191831000;7089233333;7289233333;1400;1388
194;7192063000;7089233333;7289233333;1398;1386
