seqnum;now;rtptime;deadline;packet_len;payload_len
0;9663743000;9571500000;9771500000;1398;1386
1;9663779000;9571500000;9771500000;1400;1388
2;9663851000;9571500000;9771500000;1398;1386
3;9664126000;9571500000;9771500000;1400;1388
4;9664144000;9571500000;9771500000;1400;1388
6;9664147000;9571500000;9771500000;1400;1388
7;9664366000;9571500000;9771500000;1398;1386
8;9664387000;9571500000;9771500000;1400;1388
11;9705324000;9603322222;9803322222;1398;1386
12;9705345000;9603322222;9803322222;1400;1388
13;9705540000;9603322222;9803322222;1398;1386
14;9705558000;9603322222;9803322222;1400;1388
17;9705799000;9603322222;9803322222;1400;1388
18;9705809000;9603322222;9803322222;1398;1386
19;9706040000;9603322222;9803322222;1400;1388
20;9706056000;9603322222;9803322222;1400;1388
21;9706289000;9603322222;9803322222;982;970
22;9746978000;9644988888;9844988888;1398;1386
23;9747003000;9644988888;9844988888;1400;1388
24;9747203000;9644988888;9844988888;1398;1386
25;9747224000;9644988888;9844988888;1400;1388
26;9747453000;9644988888;9844988888;1400;1388
28;9747473000;9644988888;9844988888;1400;1388
29;9747710000;9644988888;9844988888;1398;1386
30;9747718000;9644988888;9844988888;1400;1388
31;9747959000;9644988888;9844988888;1400;1388
32;9747967000;9644988888;9844988888;982;970
33;9788622000;9686600000;9886600000;1398;1386
34;9788649000;9686600000;9886600000;1400;1388
36;9788835000;9686600000;9886600000;1400;1388
37;9788857000;9686600000;9886600000;1400;1388
38;9789083000;9686600000;9886600000;1398;1386
39;9789094000;9686600000;9886600000;1400;1388
40;9789339000;9686600000;9886600000;1398;1386
42;9789347000;9686600000;9886600000;1400;1388
43;9789592000;9686600000;9886600000;982;970
44;9830334000;9728266666;9928266666;1398;1386
45;9830359000;9728266666;9928266666;1400;1388
48;9830562000;9728266666;9928266666;1400;1388
49;9830583000;9728266666;9928266666;1398;1386
50;9830818000;9728266666;9928266666;1400;1388
51;9830826000;9728266666;9928266666;1398;1386
52;9831069000;9728266666;9928266666;1400;1388
53;9831077000;9728266666;9928266666;1400;1388
54;9831081000;9728266666;9928266666;982;970
55;9871940000;9769933333;9969933333;1398;1386
56;9871964000;9769933333;9969933333;1400;1388
57;9872165000;9769933333;9969933333;1398;1386
58;9872190000;9769933333;9969933333;1400;1388
59;9872403000;9769933333;9969933333;1400;1388
60;9872424000;9769933333;9969933333;1398;1386
61;9872655000;9769933333;9969933333;1400;1388
62;9872677000;9769933333;9969933333;1398;1386
63;9872905000;9769933333;9969933333;1400;1388
64;9872925000;9769933333;9969933333;1400;1388
65;9873156000;9769933333;9969933333;982;970
66;9913624000;9811555555;10011555555;1398;1386
67;9913650000;9811555555;10011555555;1400;1388
68;9913852000;9811555555;10011555555;1398;1386
69;9913871000;9811555555;10011555555;1400;1388
70;9914098000;9811555555;10011555555;1400;1388
71;9914118000;9811555555;10011555555;1398;1386
72;9914356000;9811555555;10011555555;1400;1388
73;9914377000;9811555555;10011555555;1398;1386
74;9914561000;9811555555;10011555555;1400;1388
75;9914576000;9811555555;10011555555;1400;1388
76;9914856000;9811555555;10011555555;982;970
77;9955254000;9853300000;10053300000;1398;1386
78;9955274000;9853300000;10053300000;1400;1388
79;9955502000;9853300000;10053300000;1398;1386
80;9955534000;9853300000;10053300000;1400;1388
81;9955745000;9853300000;10053300000;1400;1388
82;9955765000;9853300000;10053300000;1398;1386
83;9956003000;9853300000;10053300000;1400;1388
84;9956023000;9853300000;10053300000;1398;1386
85;9956253000;9853300000;10053300000;1400;1388
87;9956273000;9853300000;10053300000;982;970
88;9996927000;9894977777;10094977777;1398;1386
89;9996942000;9894977777;10094977777;1400;1388
90;9997154000;9894977777;10094977777;1398;1386
91;9997174000;9894977777;10094977777;1400;1388
92;9997390000;9894977777;10094977777;1400;1388
93;9997400000;9894977777;10094977777;1398;1386
94;9997614000;9894977777;10094977777;1400;1388
95;9997630000;9894977777;10094977777;1398;1386
96;9997864000;9894977777;10094977777;1400;1388
97;9997869000;9894977777;10094977777;1400;1388
98;9998153000;9894977777;10094977777;982;970
99;10038581000;9936555555;10136555555;1398;1386
100;10038602000;9936555555;10136555555;1400;1388
101;10038829000;9936555555;10136555555;1398;1386
102;10038849000;9936555555;10136555555;1400;1388
103;10039075000;9936555555;10136555555;1400;1388
104;10039095000;9936555555;10136555555;1398;1386
105;10039332000;9936555555;10136555555;1400;1388
107;10039351000;9936555555;10136555555;1400;1388
108;10039583000;9936555555;10136555555;1400;1388
109;10039591000;9936555555;10136555555;982;970
110;10080238000;9978200000;10178200000;1398;1386
112;10080260000;9978200000;10178200000;1398;1386
113;10080490000;9978200000;10178200000;1400;1388
115;10080499000;9978200000;10178200000;1398;1386
116;10080734000;9978200000;10178200000;1400;1388
117;10080742000;9978200000;10178200000;1398;1386
118;10080991000;9978200000;10178200000;1400;1388
119;10080999000;9978200000;10178200000;1400;1388
120;10081234000;9978200000;10178200000;982;970
121;10121888000;10019900000;10219900000;1398;1386
122;10121907000;10019900000;10219900000;1400;1388
123;10122157000;10019900000;10219900000;1398;1386
125;10122177000;10019900000;10219900000;1400;1388
127;10122408000;10019900000;10219900000;1400;1388
128;10122416000;10019900000;10219900000;1398;1386
