seqnum;now;rtptime;deadline
0;7639316000;7496777777;7696777777
2;7639322000;7496777777;7696777777
3;7639325000;7496777777;7696777777
4;7639327000;7496777777;7696777777
6;7639329000;7496777777;7696777777
7;7639331000;7496777777;7696777777
8;7639333000;7496777777;7696777777
9;7639335000;7496777777;7696777777
10;7639915000;7496777777;7696777777
11;7639932000;7528522222;7728522222
12;7639933000;7528522222;7728522222
13;7639935000;7528522222;7728522222
14;7639936000;7528522222;7728522222
15;7639938000;7528522222;7728522222
16;7639939000;7528522222;7728522222
17;7639940000;7528522222;7728522222
18;7639942000;7528522222;7728522222
19;7639943000;7528522222;7728522222
20;7639944000;7528522222;7728522222
21;7670937000;7528522222;7728522222
22;7672215000;7570211111;7770211111
23;7672227000;7570211111;7770211111
24;7672429000;7570211111;7770211111
25;7672432000;7570211111;7770211111
26;7672686000;7570211111;7770211111
27;7672688000;7570211111;7770211111
28;7672936000;7570211111;7770211111
29;7672939000;7570211111;7770211111
31;7712589000;7570211111;7770211111
32;7712752000;7570211111;7770211111
33;7713899000;7611811111;7811811111
35;7754183000;7611811111;7811811111
36;7754187000;7611811111;7811811111
37;7754189000;7611811111;7811811111
38;7754191000;7611811111;7811811111
39;7754192000;7611811111;7811811111
40;7754194000;7611811111;7811811111
41;7754195000;7611811111;7811811111
42;7754197000;7611811111;7811811111
44;7796097000;7653566666;7853566666
45;7796103000;7653566666;7853566666
48;7796105000;7653566666;7853566666
49;7796107000;7653566666;7853566666
50;7796108000;7653566666;7853566666
51;7796110000;7653566666;7853566666
52;7796111000;7653566666;7853566666
53;7796113000;7653566666;7853566666
54;7796128000;7653566666;7853566666
55;7797171000;7695155555;7895155555
58;7837545000;7695155555;7895155555
59;7837549000;7695155555;7895155555
60;7837551000;7695155555;7895155555
61;7837553000;7695155555;7895155555
62;7837554000;7695155555;7895155555
63;7837556000;7695155555;7895155555
64;7837557000;7695155555;7895155555
65;7837713000;7695155555;7895155555
66;7838867000;7736777777;7936777777
67;7838869000;7736777777;7936777777
68;7839101000;7736777777;7936777777
71;7879147000;7736777777;7936777777
72;7879150000;7736777777;7936777777
73;7879160000;7736777777;7936777777
74;7879162000;7736777777;7936777777
75;7879164000;7736777777;7936777777
76;7879277000;7736777777;7936777777
77;7880469000;7778511111;7978511111
78;7880755000;7778511111;7978511111
79;7880758000;7778511111;7978511111
80;7880759000;7778511111;7978511111
81;7880996000;7778511111;7978511111
82;7880998000;7778511111;7978511111
83;7881255000;7778511111;7978511111
84;7881258000;7778511111;7978511111
85;7881505000;7778511111;7978511111
86;7881508000;7778511111;7978511111
87;7921122000;7778511111;7978511111
88;7922226000;7820166666;8020166666
89;7922238000;7820166666;8020166666
93;7962488000;7820166666;8020166666
94;7962490000;7820166666;8020166666
96;7962492000;7820166666;8020166666
97;7962493000;7820166666;8020166666
99;8004261000;7861788888;8061788888
100;8004265000;7861788888;8061788888
101;8004267000;7861788888;8061788888
102;8004268000;7861788888;8061788888
103;8004269000;7861788888;8061788888
104;8004270000;7861788888;8061788888
105;8004271000;7861788888;8061788888
106;8004273000;7861788888;8061788888
107;8004274000;7861788888;8061788888
108;8004275000;7861788888;8061788888
109;8004289000;7861788888;8061788888
110;8005503000;7903411111;8103411111
111;8005527000;7903411111;8103411111
112;8005786000;7903411111;8103411111
113;8005789000;7903411111;8103411111
114;8006034000;7903411111;8103411111
115;8006037000;7903411111;8103411111
119;8045747000;7903411111;8103411111
120;8045868000;7903411111;8103411111
121;8047195000;7945133333;8145133333
122;8047198000;7945133333;8145133333
123;8047441000;7945133333;8145133333
124;8047444000;7945133333;8145133333
125;8047700000;7945133333;8145133333
126;8047702000;7945133333;8145133333
127;8047907000;7945133333;8145133333
128;8047921000;7945133333;8145133333
129;8048195000;7945133333;8145133333
130;8048197000;7945133333;8145133333
131;8087536000;7945133333;8145133333
133;8129121000;7986766666;8186766666
134;8129123000;7986766666;8186766666
135;8129125000;7986766666;8186766666
136;8129126000;7986766666;8186766666
137;8129127000;7986766666;8186766666
138;8129128000;7986766666;8186766666
139;8129129000;7986766666;8186766666
140;8129130000;7986766666;8186766666
141;8129132000;7986766666;8186766666
142;8129231000;7986766666;8186766666
143;8130528000;8028433333;8228433333
144;8130535000;8028433333;8228433333
145;8130784000;8028433333;8228433333
146;8130786000;8028433333;8228433333
147;8131032000;8028433333;8228433333
148;8131034000;8028433333;8228433333
149;8131284000;8028433333;8228433333
150;8131286000;8028433333;8228433333
151;8131492000;8028433333;8228433333
152;8131506000;8028433333;8228433333
153;8170823000;8028433333;8228433333
154;8172168000;8070144444;8270144444
155;8172171000;8070144444;8270144444
156;8172433000;8070144444;8270144444
158;8212485000;8070144444;8270144444
159;8212498000;8070144444;8270144444
160;8212500000;8070144444;8270144444
161;8212501000;8070144444;8270144444
162;8212502000;8070144444;8270144444
163;8212503000;8070144444;8270144444
165;8254250000;8111788888;8311788888
166;8254254000;8111788888;8311788888
167;8254255000;8111788888;8311788888
168;8254256000;8111788888;8311788888
169;8254257000;8111788888;8311788888
170;8254258000;8111788888;8311788888
171;8254260000;8111788888;8311788888
172;8254261000;8111788888;8311788888
173;8254262000;8111788888;8311788888
174;8254263000;8111788888;8311788888
175;8254273000;8111788888;8311788888
176;8255531000;8153444444;8353444444
177;8255534000;8153444444;8353444444
178;8255762000;8153444444;8353444444
179;8255765000;8153444444;8353444444
180;8255962000;8153444444;8353444444
181;8255965000;8153444444;8353444444
182;8256224000;8153444444;8353444444
184;8295793000;8153444444;8353444444
185;8295806000;8153444444;8353444444
186;8295915000;8153444444;8353444444
187;8297163000;8195122222;8395122222
188;8297166000;8195122222;8395122222
189;8297418000;8195122222;8395122222
190;8297421000;8195122222;8395122222
191;8297662000;8195122222;8395122222
192;8297665000;8195122222;8395122222
193;8297878000;8195122222;8395122222
194;8297892000;8195122222;8395122222
195;8298163000;8195122222;8395122222
196;8298166000;8195122222;8395122222
197;8337517000;8195122222;8395122222
199;8379121000;8236766666;8436766666
200;8379123000;8236766666;8436766666
201;8379124000;8236766666;8436766666
202;8379126000;8236766666;8436766666
203;8379127000;8236766666;8436766666
204;8379128000;8236766666;8436766666
205;8379129000;8236766666;8436766666
206;8379130000;8236766666;8436766666
207;8379131000;8236766666;8436766666
208;8379239000;8236766666;8436766666
209;8380509000;8278433333;8478433333
210;8380527000;8278433333;8478433333
211;8380768000;8278433333;8478433333
214;8420773000;8278433333;8478433333
217;8420786000;8278433333;8478433333
218;8420787000;8278433333;8478433333
219;8420896000;8278433333;8478433333
220;8422167000;8320144444;8520144444
221;8422170000;8320144444;8520144444
224;8462495000;8320144444;8520144444
225;8462497000;8320144444;8520144444
226;8462499000;8320144444;8520144444
227;8462500000;8320144444;8520144444
228;8462501000;8320144444;8520144444
229;8462502000;8320144444;8520144444
230;8462623000;8320144444;8520144444
231;8463833000;8361777777;8561777777
232;8463845000;8361777777;8561777777
234;8504128000;8361777777;8561777777
235;8504131000;8361777777;8561777777
236;8504132000;8361777777;8561777777
237;8504133000;8361777777;8561777777
238;8504135000;8361777777;8561777777
239;8504136000;8361777777;8561777777
240;8504137000;8361777777;8561777777
241;8504251000;8361777777;8561777777
242;8505498000;8403422222;8603422222
243;8505509000;8403422222;8603422222
244;8505785000;8403422222;8603422222
245;8505788000;8403422222;8603422222
246;8506032000;8403422222;8603422222
247;8506035000;8403422222;8603422222
248;8506283000;8403422222;8603422222
249;8506285000;8403422222;8603422222
250;8506484000;8403422222;8603422222
251;8506495000;8403422222;8603422222
252;8545826000;8403422222;8603422222
253;8547174000;8445244444;8645244444
254;8547176000;8445244444;8645244444
255;8547428000;8445244444;8645244444
256;8547430000;8445244444;8645244444
257;8547672000;8445244444;8645244444
258;8547674000;8445244444;8645244444
259;8547931000;8445244444;8645244444
260;8547933000;8445244444;8645244444
261;8548129000;8445244444;8645244444
262;8548141000;8445244444;8645244444
263;8587649000;8445244444;8645244444
264;8588817000;8486788888;8686788888
265;8588820000;8486788888;8686788888
266;8589065000;8486788888;8686788888
267;8589067000;8486788888;8686788888
268;8589310000;8486788888;8686788888
269;8589312000;8486788888;8686788888
270;8589532000;8486788888;8686788888
271;8589535000;8486788888;8686788888
272;8589818000;8486788888;8686788888
273;8589820000;8486788888;8686788888
274;8629193000;8486788888;8686788888
275;8630539000;8528433333;8728433333
276;8630541000;8528433333;8728433333
277;8630757000;8528433333;8728433333
278;8630759000;8528433333;8728433333
280;8670765000;8528433333;8728433333
281;8670768000;8528433333;8728433333
282;8670769000;8528433333;8728433333
283;8670770000;8528433333;8728433333
285;8670895000;8528433333;8728433333
286;8672170000;8570133333;8770133333
287;8672173000;8570133333;8770133333
288;8672424000;8570133333;8770133333
289;8672427000;8570133333;8770133333
290;8672668000;8570133333;8770133333
291;8672671000;8570133333;8770133333
293;8712451000;8570133333;8770133333
294;8712454000;8570133333;8770133333
295;8712455000;8570133333;8770133333
296;8712594000;8570133333;8770133333
297;8713868000;8611755555;8811755555
298;8713871000;8611755555;8811755555
299;8714108000;8611755555;8811755555
300;8714111000;8611755555;8811755555
303;8754071000;8611755555;8811755555
304;8754073000;8611755555;8811755555
305;8754075000;8611755555;8811755555
306;8754076000;8611755555;8811755555
307;8754210000;8611755555;8811755555
308;8755538000;8653422222;8853422222
309;8755550000;8653422222;8853422222
310;8755782000;8653422222;8853422222
311;8755784000;8653422222;8853422222
312;8756005000;8653422222;8853422222
313;8756008000;8653422222;8853422222
314;8756247000;8653422222;8853422222
315;8756263000;8653422222;8853422222
316;8756461000;8653422222;8853422222
317;8756468000;8653422222;8853422222
318;8795828000;8653422222;8853422222
319;8797167000;8695133333;8895133333
320;8797170000;8695133333;8895133333
