seqnum;now;rtptime;deadline;packet_len;payload_len
0;6272694000;6180555555;6380555555;1398;1386
1;6272716000;6180555555;6380555555;1400;1388
2;6272821000;6180555555;6380555555;1398;1386
3;6273079000;6180555555;6380555555;1400;1388
4;6273101000;6180555555;6380555555;1400;1388
5;6273115000;6180555555;6380555555;1398;1386
6;6273325000;6180555555;6380555555;1400;1388
7;6273333000;6180555555;6380555555;1398;1386
8;6273558000;6180555555;6380555555;1400;1388
9;6273566000;6180555555;6380555555;1400;1388
10;6273829000;6180555555;6380555555;982;970
11;6314300000;6212288888;6412288888;1398;1386
12;6314326000;6212288888;6412288888;1400;1388
13;6314504000;6212288888;6412288888;1398;1386
14;6314523000;6212288888;6412288888;1400;1388
15;6314739000;6212288888;6412288888;1400;1388
16;6314747000;6212288888;6412288888;1398;1386
17;6315004000;6212288888;6412288888;1400;1388
20;6315016000;6212288888;6412288888;1400;1388
21;6315266000;6212288888;6412288888;982;970
22;6355931000;6253955555;6453955555;1398;1386
23;6355956000;6253955555;6453955555;1400;1388
24;6356157000;6253955555;6453955555;1398;1386
26;6356176000;6253955555;6453955555;1400;1388
27;6356405000;6253955555;6453955555;1398;1386
28;6356413000;6253955555;6453955555;1400;1388
29;6356662000;6253955555;6453955555;1398;1386
30;6356670000;6253955555;6453955555;1400;1388
31;6356914000;6253955555;6453955555;1400;1388
32;6356922000;6253955555;6453955555;982;970
33;6397625000;6295566666;6495566666;1398;1386
34;6397650000;6295566666;6495566666;1400;1388
35;6397823000;6295566666;6495566666;1398;1386
36;6397843000;6295566666;6495566666;1400;1388
37;6398073000;6295566666;6495566666;1400;1388
38;6398093000;6295566666;6495566666;1398;1386
39;6398324000;6295566666;6495566666;1400;1388
40;6398344000;6295566666;6495566666;1398;1386
41;6398574000;6295566666;6495566666;1400;1388
42;6398594000;6295566666;6495566666;1400;1388
43;6398823000;6295566666;6495566666;982;970
44;6439269000;6337255555;6537255555;1398;1386
45;6439294000;6337255555;6537255555;1400;1388
46;6439491000;6337255555;6537255555;1398;1386
47;6439523000;6337255555;6537255555;1400;1388
48;6439727000;6337255555;6537255555;1400;1388
49;6439737000;6337255555;6537255555;1398;1386
50;6439995000;6337255555;6537255555;1400;1388
51;6440015000;6337255555;6537255555;1398;1386
52;6440200000;6337255555;6537255555;1400;1388
53;6440215000;6337255555;6537255555;1400;1388
54;6440496000;6337255555;6537255555;982;970
55;6480932000;6378888888;6578888888;1398;1386
56;6480958000;6378888888;6578888888;1400;1388
57;6481162000;6378888888;6578888888;1398;1386
59;6481184000;6378888888;6578888888;1400;1388
60;6481401000;6378888888;6578888888;1398;1386
61;6481414000;6378888888;6578888888;1400;1388
62;6481645000;6378888888;6578888888;1398;1386
63;6481653000;6378888888;6578888888;1400;1388
64;6481935000;6378888888;6578888888;1400;1388
65;6481943000;6378888888;6578888888;982;970
66;6522585000;6420544444;6620544444;1398;1386
67;6522609000;6420544444;6620544444;1400;1388
68;6522819000;6420544444;6620544444;1398;1386
69;6522838000;6420544444;6620544444;1400;1388
70;6523069000;6420544444;6620544444;1400;1388
71;6523089000;6420544444;6620544444;1398;1386
72;6523313000;6420544444;6620544444;1400;1388
73;6523333000;6420544444;6620544444;1398;1386
74;6523571000;6420544444;6620544444;1400;1388
75;6523590000;6420544444;6620544444;1400;1388
76;6523801000;6420544444;6620544444;982;970
77;6564245000;6462244444;6662244444;1398;1386
78;6564264000;6462244444;6662244444;1400;1388
80;6564492000;6462244444;6662244444;1400;1388
81;6564529000;6462244444;6662244444;1400;1388
82;6564700000;6462244444;6662244444;1398;1386
83;6564705000;6462244444;6662244444;1400;1388
84;6564996000;6462244444;6662244444;1398;1386
85;6565004000;6462244444;6662244444;1400;1388
86;6565246000;6462244444;6662244444;1400;1388
87;6565254000;6462244444;6662244444;982;970
88;6605944000;6503877777;6703877777;1398;1386
89;6605968000;6503877777;6703877777;1400;1388
90;6606177000;6503877777;6703877777;1398;1386
91;6606196000;6503877777;6703877777;1400;1388
92;6606420000;6503877777;6703877777;1400;1388
94;6606440000;6503877777;6703877777;1400;1388
95;6606680000;6503877777;6703877777;1398;1386
96;6606688000;6503877777;6703877777;1400;1388
97;6606927000;6503877777;6703877777;1400;1388
98;6606936000;6503877777;6703877777;982;970
99;6647585000;6545544444;6745544444;1398;1386
100;6647604000;6545544444;6745544444;1400;1388
101;6647834000;6545544444;6745544444;1398;1386
102;6647854000;6545544444;6745544444;1400;1388
103;6648078000;6545544444;6745544444;1400;1388
104;6648097000;6545544444;6745544444;1398;1386
105;6648316000;6545544444;6745544444;1400;1388
106;6648326000;6545544444;6745544444;1398;1386
107;6648586000;6545544444;6745544444;1400;1388
108;6648607000;6545544444;6745544444;1400;1388
109;6648834000;6545544444;6745544444;982;970
110;6689222000;6587166666;6787166666;1398;1386
111;6689499000;6587166666;6787166666;1400;1388
112;6689531000;6587166666;6787166666;1398;1386
113;6689537000;6587166666;6787166666;1400;1388
114;6689703000;6587166666;6787166666;1400;1388
116;6689718000;6587166666;6787166666;1400;1388
117;6689956000;6587166666;6787166666;1398;1386
118;6689960000;6587166666;6787166666;1400;1388
119;6690249000;6587166666;6787166666;1400;1388
120;6690257000;6587166666;6787166666;982;970
121;6730915000;6628866666;6828866666;1398;1386
124;6730935000;6628866666;6828866666;1400;1388
125;6731165000;6628866666;6828866666;1400;1388
126;6731173000;6628866666;6828866666;1398;1386
128;6731409000;6628866666;6828866666;1398;1386
129;6731417000;6628866666;6828866666;1400;1388
130;6731666000;6628866666;6828866666;1400;1388
131;6731674000;6628866666;6828866666;982;970
132;6772569000;6670522222;6870522222;1398;1386
134;6772588000;6670522222;6870522222;1398;1386
135;6772819000;6670522222;6870522222;1400;1388
136;6772827000;6670522222;6870522222;1400;1388
137;6773063000;6670522222;6870522222;1398;1386
138;6773071000;6670522222;6870522222;1400;1388
139;6773317000;6670522222;6870522222;1398;1386
140;6773324000;6670522222;6870522222;1400;1388
141;6773571000;6670522222;6870522222;1400;1388
142;6773579000;6670522222;6870522222;982;970
143;6814247000;6712200000;6912200000;1398;1386
144;6814267000;6712200000;6912200000;1400;1388
145;6814498000;6712200000;6912200000;1398;1386
147;6814524000;6712200000;6912200000;1400;1388
148;6814740000;6712200000;6912200000;1398;1386
149;6814747000;6712200000;6912200000;1400;1388
150;6814951000;6712200000;6912200000;1398;1386
151;6814955000;6712200000;6912200000;1400;1388
152;6815248000;6712200000;6912200000;1400;1388
153;6815256000;6712200000;6912200000;982;970
154;6855926000;6753911111;6953911111;1398;1386
155;6855947000;6753911111;6953911111;1400;1388
157;6856176000;6753911111;6953911111;1400;1388
159;6856199000;6753911111;6953911111;1398;1386
160;6856420000;6753911111;6953911111;1400;1388
161;6856427000;6753911111;6953911111;1398;1386
162;6856679000;6753911111;6953911111;1400;1388
163;6856686000;6753911111;6953911111;1400;1388
164;6856926000;6753911111;6953911111;982;970
165;6897582000;6795555555;6995555555;1398;1386
166;6897602000;6795555555;6995555555;1400;1388
167;6897832000;6795555555;6995555555;1398;1386
168;6897851000;6795555555;6995555555;1400;1388
169;6898076000;6795555555;6995555555;1400;1388
170;6898096000;6795555555;6995555555;1398;1386
171;6898287000;6795555555;6995555555;1400;1388
172;6898302000;6795555555;6995555555;1398;1386
173;6898584000;6795555555;6995555555;1400;1388
174;6898604000;6795555555;6995555555;1400;1388
175;6898835000;6795555555;6995555555;982;970
176;6939241000;6837200000;7037200000;1398;1386
177;6939261000;6837200000;7037200000;1400;1388
178;6939489000;6837200000;7037200000;1398;1386
179;6939509000;6837200000;7037200000;1400;1388
180;6939734000;6837200000;7037200000;1400;1388
181;6939754000;6837200000;7037200000;1398;1386
182;6939991000;6837200000;7037200000;1400;1388
183;6940011000;6837200000;7037200000;1398;1386
184;6940241000;6837200000;7037200000;1400;1388
185;6940260000;6837200000;7037200000;1400;1388
186;6940490000;6837200000;7037200000;982;970
187;6980903000;6878866666;7078866666;1398;1386
188;6981159000;6878866666;7078866666;1400;1388
189;6981169000;6878866666;7078866666;1398;1386
190;6981174000;6878866666;7078866666;1400;1388
191;6981384000;6878866666;7078866666;1400;1388
192;6981388000;6878866666;7078866666;1398;1386
193;6981678000;6878866666;7078866666;1400;1388
194;6981698000;6878866666;7078866666;1398;1386
195;6981929000;6878866666;7078866666;1400;1388
196;6981949000;6878866666;7078866666;1400;1388
197;6982179000;6878866666;7078866666;982;970
198;7022594000;6920533333;7120533333;1398;1386
199;7022614000;6920533333;7120533333;1400;1388
200;7022843000;6920533333;7120533333;1398;1386
201;7022863000;6920533333;7120533333;1400;1388
202;7023076000;6920533333;7120533333;1400;1388
203;7023086000;6920533333;7120533333;1398;1386
205;7023339000;6920533333;7120533333;1398;1386
206;7023362000;6920533333;7120533333;1400;1388
