seqnum;now;rtptime;deadline
0;6772740000;6630211111;6830211111
1;6772747000;6630211111;6830211111
2;6772748000;6630211111;6830211111
3;6772750000;6630211111;6830211111
4;6772752000;6630211111;6830211111
6;6772754000;6630211111;6830211111
7;6772755000;6630211111;6830211111
9;6772758000;6630211111;6830211111
10;6773452000;6630211111;6830211111
11;6773457000;6661933333;6861933333
12;6773459000;6661933333;6861933333
13;6773460000;6661933333;6861933333
14;6773462000;6661933333;6861933333
15;6773464000;6661933333;6861933333
17;6804255000;6661933333;6861933333
18;6804259000;6661933333;6861933333
19;6804261000;6661933333;6861933333
20;6804263000;6661933333;6861933333
21;6804449000;6661933333;6861933333
22;6805660000;6703622222;6903622222
23;6805663000;6703622222;6903622222
24;6805873000;6703622222;6903622222
25;6805875000;6703622222;6903622222
26;6806127000;6703622222;6903622222
27;6806129000;6703622222;6903622222
28;6806378000;6703622222;6903622222
29;6806381000;6703622222;6903622222
30;6806632000;6703622222;6903622222
31;6806635000;6703622222;6903622222
32;6846094000;6703622222;6903622222
33;6847286000;6745244444;6945244444
34;6847297000;6745244444;6945244444
35;6847534000;6745244444;6945244444
36;6847537000;6745244444;6945244444
37;6847747000;6745244444;6945244444
38;6847750000;6745244444;6945244444
39;6848011000;6745244444;6945244444
40;6848014000;6745244444;6945244444
41;6848222000;6745244444;6945244444
42;6848225000;6745244444;6945244444
44;6929426000;6786900000;6986900000
45;6929432000;6786900000;6986900000
46;6929434000;6786900000;6986900000
47;6929435000;6786900000;6986900000
49;6929437000;6786900000;6986900000
50;6929439000;6786900000;6986900000
51;6929441000;6786900000;6986900000
52;6929443000;6786900000;6986900000
54;6929458000;6786900000;6986900000
55;6930623000;6828566666;7028566666
56;6930626000;6828566666;7028566666
58;6970941000;6828566666;7028566666
59;6970944000;6828566666;7028566666
60;6970946000;6828566666;7028566666
61;6970947000;6828566666;7028566666
62;6970949000;6828566666;7028566666
63;6970950000;6828566666;7028566666
64;6970952000;6828566666;7028566666
67;7012700000;6870200000;7070200000
68;7012704000;6870200000;7070200000
69;7012705000;6870200000;7070200000
70;7012707000;6870200000;7070200000
71;7012708000;6870200000;7070200000
73;7012709000;6870200000;7070200000
74;7012711000;6870200000;7070200000
75;7012712000;6870200000;7070200000
76;7012736000;6870200000;7070200000
77;7013948000;6911888888;7111888888
78;7013951000;6911888888;7111888888
79;7014196000;6911888888;7111888888
80;7014198000;6911888888;7111888888
81;7014439000;6911888888;7111888888
82;7014442000;6911888888;7111888888
83;7014650000;6911888888;7111888888
84;7014652000;6911888888;7111888888
85;7014948000;6911888888;7111888888
86;7014951000;6911888888;7111888888
87;7054350000;6911888888;7111888888
88;7055661000;6953533333;7153533333
89;7055663000;6953533333;7153533333
91;7095876000;6953533333;7153533333
92;7095878000;6953533333;7153533333
93;7095879000;6953533333;7153533333
94;7095881000;6953533333;7153533333
95;7095882000;6953533333;7153533333
96;7095883000;6953533333;7153533333
97;7095884000;6953533333;7153533333
98;7095990000;6953533333;7153533333
99;7097315000;6995222222;7195222222
100;7097318000;6995222222;7195222222
102;7137563000;6995222222;7195222222
103;7137565000;6995222222;7195222222
104;7137566000;6995222222;7195222222
105;7137568000;6995222222;7195222222
106;7137569000;6995222222;7195222222
107;7137570000;6995222222;7195222222
108;7137571000;6995222222;7195222222
109;7137698000;6995222222;7195222222
110;7138960000;7036900000;7236900000
111;7138963000;7036900000;7236900000
112;7139190000;7036900000;7236900000
113;7139193000;7036900000;7236900000
114;7139450000;7036900000;7236900000
115;7139452000;7036900000;7236900000
116;7139699000;7036900000;7236900000
117;7139702000;7036900000;7236900000
120;7179345000;7036900000;7236900000
121;7180611000;7078533333;7278533333
122;7180645000;7078533333;7278533333
127;7220888000;7078533333;7278533333
128;7220890000;7078533333;7278533333
129;7220892000;7078533333;7278533333
130;7220893000;7078533333;7278533333
134;7262674000;7120222222;7320222222
135;7262678000;7120222222;7320222222
136;7262679000;7120222222;7320222222
137;7262680000;7120222222;7320222222
138;7262682000;7120222222;7320222222
139;7262683000;7120222222;7320222222
140;7262684000;7120222222;7320222222
141;7262685000;7120222222;7320222222
142;7262698000;7120222222;7320222222
143;7263932000;7161833333;7361833333
144;7263935000;7161833333;7361833333
145;7264181000;7161833333;7361833333
146;7264183000;7161833333;7361833333
147;7264424000;7161833333;7361833333
148;7264427000;7161833333;7361833333
149;7264683000;7161833333;7361833333
150;7264686000;7161833333;7361833333
151;7264934000;7161833333;7361833333
152;7264936000;7161833333;7361833333
153;7304186000;7161833333;7361833333
156;7345889000;7203544444;7403544444
158;7345891000;7203544444;7403544444
159;7345893000;7203544444;7403544444
160;7345894000;7203544444;7403544444
161;7345895000;7203544444;7403544444
162;7345896000;7203544444;7403544444
163;7345897000;7203544444;7403544444
164;7346006000;7203544444;7403544444
165;7347301000;7245233333;7445233333
166;7347304000;7245233333;7445233333
167;7347555000;7245233333;7445233333
168;7347558000;7245233333;7445233333
169;7347804000;7245233333;7445233333
170;7347806000;7245233333;7445233333
171;7348057000;7245233333;7445233333
172;7348059000;7245233333;7445233333
173;7348306000;7245233333;7445233333
174;7348309000;7245233333;7445233333
175;7387638000;7245233333;7445233333
177;7429222000;7286877777;7486877777
178;7429225000;7286877777;7486877777
179;7429226000;7286877777;7486877777
180;7429227000;7286877777;7486877777
181;7429228000;7286877777;7486877777
182;7429229000;7286877777;7486877777
183;7429230000;7286877777;7486877777
184;7429231000;7286877777;7486877777
185;7429233000;7286877777;7486877777
186;7429342000;7286877777;7486877777
187;7430634000;7328522222;7528522222
188;7430636000;7328522222;7528522222
189;7430889000;7328522222;7528522222
190;7430891000;7328522222;7528522222
191;7431138000;7328522222;7528522222
192;7431140000;7328522222;7528522222
193;7431388000;7328522222;7528522222
194;7431390000;7328522222;7528522222
195;7431640000;7328522222;7528522222
196;7431643000;7328522222;7528522222
197;7470944000;7328522222;7528522222
198;7472269000;7370177777;7570177777
